write,3003672160,31,0
write,53307967,54,1
write,44635094,82,2
write,70039031,96,3
write,53804976,9,4
write,239463359,83,5
write,864280255,9,6
write,537506720,15,7
write,1128660769,31,8
write,1412039148,55,9
write,2366645203,28,10
write,1582113483,63,11
write,61628479,78,12
write,84663672,15,13
write,408420,17,14
write,434206,68,15
write,335925,4,16
write,410204,58,17
write,399162,15,18
write,406114,33,19
write,371600,22,20
write,419163,16,21
write,369543,36,22
write,356498910,14,23
write,318921,1,24
write,343351,55,25
write,312142,35,26
write,339857,17,27
write,306471,18,28
write,379983,7,29
write,289818,75,30
write,328609,35,31
write,333929,95,32
write,300668,4,33
write,300498083,66,34
write,401742,45,35
write,337704,27,36
write,316465,35,37
write,338095,68,38
write,306482,96,39
write,346081,66,40
write,295518,43,41
write,309504,25,42
write,210384421,79,43
write,370881,83,44
write,348544,64,45
write,2284523,39,46
write,359853,85,47
write,333319,39,48
write,243756073,15,49
write,340326,51,50
write,316560,8,51
write,323118,84,52
write,311993,10,53
write,318556,99,54
write,359005,49,55
write,299536,88,56
write,335505,21,57
write,339024,2,58
write,236423241,34,59
write,336267,2,60
write,320568,28,61
write,351101,4,62
write,323876,24,63
write,322762,59,64
write,306321,9,65
write,318885,69,66
write,333362,27,67
write,342288,84,68
write,311257,30,69
write,320433200,66,70
write,424497,38,71
write,370402,28,72
write,297945,48,73
write,320186,62,74
write,314850,25,75
write,349920,37,76
write,314493,58,77
write,302116,16,78
write,306946,62,79
write,217137785,78,80
write,356178,29,81
write,319973,90,82
write,375740,75,83
write,332031,11,84
write,308235,7,85
write,314379,72,86
write,327963,82,87
write,319057,89,88
write,359784,54,89
write,304845,57,90
write,304599448,90,91
write,316201,11,92
write,357636,64,93
write,305030,32,94
write,343652,73,95
write,323307,34,96
write,359980,53,97
write,299551,8,98
write,299323,43,99
write,323658,21,100
write,339766,69,101
write,340423672,95,102
write,389816,49,103
write,328934,10,104
write,428074,99,105
write,330173,91,106
write,319194,93,107
write,398944,60,108
write,330570,36,109
write,308245,67,110
write,336990,39,111
write,307497,38,112
write,344449224,100,113
write,378792,34,114
write,332379,42,115
write,367269,94,116
write,295834,7,117
write,295841,48,118
write,320869,100,119
write,302782,85,120
write,329652,5,121
write,317239,56,122
write,304532,90,123
write,314039,56,124
write,400511499,76,125
write,367649,32,126
write,306173,20,127
write,314414,57,128
write,313847,22,129
write,285967,31,130
write,333692,25,131
write,309733,98,132
write,304310,35,133
write,423933,31,134
write,314494,57,135
write,300564904,85,136
write,392281,49,137
write,308565,43,138
write,367234,56,139
