write,3003488433,7,0
write,464975738,26,1
write,450208999,93,2
write,1459975780,42,3
write,1446340503,45,4
write,2659786428,98,5
write,1329894068,21,6
write,272060435,3,7
write,439780,56,8
write,357625,90,9
write,381587,81,10
write,360458,60,11
write,338974,51,12
write,350160,1,13
write,408890,65,14
write,383156,28,15
write,296580427,92,16
write,358443,34,17
write,366023,90,18
write,332062,10,19
write,306089,49,20
write,321449,92,21
write,300642,17,22
write,323869,84,23
write,347541,26,24
write,358622,24,25
write,330350,85,26
write,308583444,32,27
write,332954,41,28
write,334581,35,29
write,315538,88,30
write,350337,93,31
write,290697,16,32
write,313391,89,33
write,311350,86,34
write,377848,14,35
write,356507,58,36
write,281419,22,37
write,197257181,26,38
write,434440,77,39
write,336931,13,40
write,309583,90,41
write,307979,37,42
write,381121,6,43
write,328081,24,44
write,309034,31,45
write,309685,28,46
write,220677570,60,47
write,365028,61,48
write,310446,1,49
write,376682,15,50
write,323600,91,51
write,311689,46,52
write,349420,89,53
write,319454,6,54
write,331307,22,55
write,356832,62,56
write,314502,98,57
write,304510018,30,58
write,390294,3,59
write,320449,59,60
write,325630,84,61
write,311489,98,62
write,334850,77,63
write,318763,58,64
write,309594,83,65
write,322161,63,66
write,362097,49,67
write,330026,47,68
write,212535134,91,69
write,394070,50,70
write,368385,96,71
write,330155,44,72
write,299263,52,73
write,309024,90,74
write,371308,58,75
write,305059,88,76
write,298785,2,77
write,342544,94,78
write,305500,66,79
write,292438998,62,80
write,407138,72,81
write,346228,15,82
write,334522,99,83
write,315507,58,84
write,311598,17,85
write,290413,5,86
write,332536,86,87
write,342206,59,88
write,332030,39,89
write,323056,82,90
write,330646,62,91
write,280501772,4,92
write,369646,16,93
write,301595,69,94
write,329403,43,95
write,305740,21,96
write,355499,9,97
write,351005,41,98
write,320758,36,99
write,314381,26,100
write,1205299,93,101
write,364449,87,102
write,317100,29,103
write,311070,34,104
write,318604,64,105
write,329255,4,106
write,333113,40,107
write,313823,4,108
write,324192,72,109
write,303882,16,110
write,298109,64,111
write,289146,38,112
write,528239302,36,113
write,445641,27,114
write,352939,73,115
write,303167,21,116
write,324816,88,117
write,304055,64,118
write,295954,9,119
write,332287,99,120
write,299901,25,121
write,339269,66,122
write,328052,22,123
write,287286,94,124
write,216583432,33,125
write,328377,66,126
write,332399,92,127
write,316228,6,128
write,342106,14,129
write,318871,12,130
write,346824,45,131
write,352085,3,132
write,283067,85,133
write,316646,80,134
write,316638,22,135
write,328662970,48,136
write,345507,6,137
write,305739,90,138
write,322351,51,139
write,321791,27,140
write,324575,96,141
write,326516,42,142
write,312430,45,143
write,336322,67,144
write,330270,56,145
write,307782,42,146
write,220428776,85,147
write,351007,44,148
write,331504,50,149
write,340615,63,150
write,338018,12,151
write,339115,93,152
write,294608,43,153
write,353962,32,154
write,316593,7,155
write,217327151,92,156
write,413759,73,157
write,311550,64,158
write,333699,18,159
write,294195,23,160
write,318521,71,161
write,297230,62,162
write,304117,40,163
write,325564,74,164
write,311167,9,165
write,321687,44,166
write,311542,35,167
write,200489943,81,168
write,322492,47,169
write,336263,2,170
write,325357,9,171
write,294958,35,172
write,336177,17,173
write,330245,19,174
write,293907,14,175
write,298272,26,176
write,317788,38,177
write,310278,15,178
write,276624384,66,179
write,365114,89,180
write,351867,14,181
write,308077,55,182
write,325024,19,183
write,358247,98,184
write,306120,85,185
write,342478,3,186
write,314568,93,187
write,317464,29,188
write,324219,74,189
write,220397046,60,190
write,373451,100,191
write,315097,77,192
write,321340,80,193
write,322355,62,194
write,328882,69,195
write,325668,32,196
write,334808,5,197
write,275761,65,198
write,318037,68,199
write,293828,34,200
write,286769,40,201
write,211427461,87,202
write,29293382,42,203
write,327305,70,204
write,588670,12,205
write,317235,5,206
write,292593,42,207
write,311786,61,208
write,304128,31,209
write,301633,3,210
write,336984,80,211
write,295902,78,212
write,277803,42,213
write,232634655,91,214
write,363815,18,215
write,355595,11,216
write,285484,86,217
write,329919,56,218
write,308679,32,219
write,291254,59,220
write,316087,11,221
write,322804,48,222
write,328451,23,223
write,300322,11,224
write,240649989,27,225
write,331131,19,226
write,318675,24,227
write,290874,68,228
write,298399,97,229
write,298793,69,230
write,293919,4,231
write,293793,97,232
write,317995,35,233
write,145540114,9,234
write,331428,76,235
write,311528,74,236
