write,3003039221,82,0
write,256376084,11,1
write,698186563,79,2
write,1022172736,63,3
write,2043791825,36,4
write,1745427200,97,5
write,1967063534,65,6
write,187010692,83,7
write,440482,73,8
write,408471,72,9
write,363397,83,10
write,402975,71,11
write,409965,21,12
write,424889,95,13
write,324089,35,14
write,331810,82,15
write,324661,67,16
write,336424,31,17
write,294274,58,18
write,353545,32,19
write,310523,45,20
write,322837,10,21
write,361001,46,22
write,304267,26,23
write,240521009,38,24
write,364170,14,25
write,359379,22,26
write,396018,57,27
write,319155,48,28
write,363684,47,29
write,311621,70,30
write,321079,78,31
write,313628,65,32
write,302049030,73,33
write,385854,16,34
write,348968,82,35
write,335490,66,36
write,296396,86,37
write,330356,93,38
write,302013,47,39
write,33342437,66,40
write,361044,91,41
write,341205,3,42
write,327867,53,43
write,305200,48,44
write,404649,86,45
write,301452,25,46
write,330224,2,47
write,337361,36,48
write,328026,42,49
write,428392737,64,50
write,436934,89,51
write,326869,91,52
write,298153,32,53
write,295261,57,54
write,335180,9,55
write,339532,81,56
write,330105,23,57
write,281611,13,58
write,338033,17,59
write,316573,58,60
write,290964,91,61
write,268545587,54,62
write,344966,55,63
write,331040,45,64
write,306053,59,65
write,302201,5,66
write,381034,92,67
write,283026,29,68
write,316151,49,69
write,317551,81,70
write,380900,100,71
write,288359,58,72
write,160511987,23,73
write,380151,85,74
write,364251,45,75
write,314527,36,76
write,318035,15,77
write,313869,83,78
write,336883,83,79
write,333157,73,80
write,314439,81,81
write,299291,44,82
write,333608,30,83
write,280819,90,84
write,216585691,25,85
write,343138,11,86
write,298581,52,87
write,383844,2,88
write,318009,92,89
write,319816,24,90
write,314915,94,91
write,324912,66,92
write,339454,60,93
write,305445,97,94
write,313225,98,95
write,228605935,85,96
write,372404,64,97
write,314127,86,98
write,347050,72,99
write,314050,83,100
write,300721,97,101
write,343618,87,102
write,338588,55,103
write,285003,96,104
write,308949,40,105
write,321845,6,106
write,168624144,85,107
write,319173,75,108
write,324427,62,109
write,336371,47,110
write,315026,48,111
write,327657,41,112
write,293999,30,113
write,292434,84,114
write,312378,76,115
write,303096,99,116
write,295343,87,117
write,292182,5,118
write,348220826,23,119
write,412543,97,120
write,345176,55,121
write,322580,12,122
write,316402,45,123
write,327390,27,124
write,305927,10,125
write,316902,94,126
write,284827,80,127
write,307597,71,128
write,338027,44,129
write,316551,40,130
write,364498339,63,131
write,330827,78,132
write,304206,65,133
write,333403,31,134
write,374645,60,135
write,297990,10,136
write,284065,24,137
write,280171,4,138
write,320856,47,139
write,317659,98,140
write,298409,70,141
write,330432,37,142
write,312486857,76,143
write,327173,24,144
write,306162,67,145
write,318299,2,146
write,297175,13,147
write,297122,99,148
write,321324,44,149
write,320614,99,150
write,280039,67,151
write,351440,99,152
write,286027,75,153
write,338209,52,154
write,304531718,3,155
write,316937,2,156
write,395142,60,157
write,320155,16,158
write,310192,81,159
write,316574,66,160
write,326707,72,161
write,307066,34,162
write,295074,76,163
write,321647,27,164
write,331145,2,165
write,312510225,17,166
write,345991,54,167
write,307215,52,168
write,322127,74,169
write,340116,23,170
write,291685,44,171
write,281296,3,172
write,367127,35,173
write,319238,53,174
write,316653,5,175
write,293735,1,176
write,282426,63,177
write,304515036,75,178
write,349352,92,179
write,336997,41,180
write,329914,48,181
write,287241,10,182
write,297373,30,183
write,334355,37,184
write,299771,13,185
write,295818,39,186
write,290431,56,187
write,316518,82,188
write,308281,89,189
write,276473169,36,190
write,325703,45,191
write,294420,83,192
write,289311,80,193
write,317151,90,194
write,334389,84,195
write,309321,71,196
write,323465,61,197
write,305102,47,198
write,355112,91,199
write,307655,88,200
write,292316,34,201
write,288490885,21,202
write,340234,79,203
write,296987,81,204
write,310542,93,205
write,296513,61,206
write,291876,3,207
write,323773,91,208
write,332134,51,209
write,299612,78,210
write,358432,13,211
write,288630,49,212
write,295170,21,213
write,308477847,87,214
write,306591,53,215
write,338825,66,216
write,321908,54,217
write,320010,94,218
write,302797,84,219
write,312212,74,220
write,340234,29,221
write,275777,76,222
write,290256,65,223
write,316935,54,224
write,276506385,46,225
write,376819,38,226
write,333545,50,227
write,314955,100,228
write,314729,61,229
write,302018,24,230
write,298923,14,231
write,304736,17,232
write,293469,14,233
write,313152,36,234
write,279057,92,235
write,287037,29,236
write,280376299,29,237
write,409394,4,238
write,326891,33,239
write,347874,86,240
write,290043,45,241
write,296002,2,242
write,326880,32,243
write,319218,98,244
write,285333,4,245
write,287130,26,246
write,302740,7,247
write,335916,63,248
write,288441721,92,249
write,392456,100,250
write,299544,72,251
write,294863,39,252
write,316369,16,253
write,310442,62,254
write,295813,53,255
write,292970,40,256
write,279951,98,257
write,300111,5,258
write,342817,97,259
write,312141,100,260
write,268515,60,261
write,292520612,5,262
write,345523,25,263
write,301408,98,264
write,301710,48,265
write,281573,58,266
write,288429,56,267
write,403074,13,268
write,324619,10,269
write,311410,15,270
write,306322,25,271
write,302733,68,272
write,308525962,17,273
write,400755,6,274
write,318128,89,275
write,301694,26,276
write,327904,42,277
write,303584,49,278
write,324433,15,279
write,315522,24,280
write,292951,15,281
write,316626,58,282
write,308781,83,283
write,324417,29,284
write,276545099,41,285
write,365700,93,286
write,298326,36,287
write,299548,62,288
write,323372,70,289
write,280093,26,290
write,303754,97,291
write,306005,17,292
write,281717,89,293
write,307038,96,294
write,313675,10,295
write,307651,54,296
write,288548833,29,297
write,347158,18,298
write,352608,93,299
write,302346,32,300
write,361061,85,301
write,289345,95,302
write,289817,34,303
write,305974,1,304
write,299948,20,305
write,288266,57,306
write,313320,45,307
write,272724,88,308
write,288104865,63,309
write,402108,25,310
write,339596,66,311
write,317541,87,312
write,309616,67,313
write,316783,7,314
write,289792,72,315
write,282199,56,316
write,285350,57,317
write,377782,72,318
write,315574,60,319
write,314855,23,320
write,276680914,12,321
write,400543,65,322
write,358936,48,323
write,296486,75,324
write,331504,24,325
write,282431,52,326
write,324409,23,327
write,294516,65,328
write,313288,18,329
write,282922,86,330
write,299773,84,331
write,277600,64,332
write,240723744,65,333
write,315331,37,334
write,387851,68,335
write,315585,85,336
write,303829,36,337
write,349275,89,338
write,307406,26,339
write,308869,46,340
write,288016,24,341
write,329085,3,342
write,320393340,31,343
write,391340,19,344
write,293641,86,345
write,356519,57,346
write,283435,11,347
write,515207,35,348
write,360208,36,349
write,311989,46,350
write,289029,8,351
write,303589,19,352
write,301677,58,353
write,305402,68,354
write,292607910,83,355
write,316763,56,356
write,313115,14,357
write,336201,3,358
write,273195,48,359
write,297937,54,360
write,295594,56,361
write,318081,4,362
write,285460,39,363
write,289935,83,364
write,314473,46,365
write,296350,55,366
write,276540896,2,367
write,338896,33,368
write,310939,42,369
write,293961,40,370
write,319152,74,371
write,299218,52,372
write,394762,84,373
write,301223,100,374
write,287921,39,375
write,408418,81,376
write,320559,17,377
write,268459545,49,378
write,366240,77,379
write,315488,38,380
write,307148,38,381
write,326572,86,382
write,279418,33,383
write,288579,78,384
write,314787,59,385
write,272894,85,386
write,334165,66,387
write,316620,16,388
write,290648,55,389
write,288446539,1,390
write,385869,66,391
write,317633,9,392
write,304360,87,393
write,314551,33,394
write,304331,10,395
write,287931,81,396
write,329923,49,397
write,296367,53,398
write,288352,75,399
write,295169,2,400
write,295034,72,401
write,268537820,8,402
write,358847,88,403
write,307628,36,404
write,297261,26,405
write,319976,34,406
write,276248,44,407
write,300123,17,408
write,308311,1,409
write,331367,19,410
write,293093,56,411
write,311269,4,412
write,309879,50,413
write,264528133,58,414
write,354699,60,415
write,315770,22,416
write,323927,64,417
write,309297,6,418
write,316791,52,419
write,318585,58,420
write,302392,47,421
write,310165,5,422
write,317458,5,423
write,295638,35,424
write,319468,29,425
write,288447643,29,426
write,321835,83,427
write,312503,59,428
write,324908,27,429
write,298610,16,430
write,297708,76,431
write,288452,78,432
write,301691,93,433
write,282328,41,434
write,292953,3,435
write,295536,16,436
write,291448,55,437
write,284428538,62,438
write,356543,64,439
write,322774,97,440
write,305940,34,441
write,314903,1,442
write,289622,41,443
write,296095,33,444
write,399099,96,445
write,321439,38,446
write,271322,98,447
write,387455,8,448
write,275329,64,449
write,280475947,94,450
write,388968,32,451
write,326366,74,452
write,309179,83,453
write,297208,66,454
write,301844,85,455
write,280736,53,456
write,295813,56,457
write,276919,5,458
write,294411,37,459
write,282901,55,460
write,291868,11,461
write,280472034,95,462
write,360979,13,463
write,319192,16,464
write,295490,47,465
write,323379,52,466
write,305963,90,467
write,284400,63,468
write,311364,47,469
write,320808,60,470
write,268739,27,471
write,327485,83,472
write,305961,87,473
write,292414748,99,474
write,364964,11,475
write,318896,44,476
write,318521,99,477
write,295659,9,478
write,295215,16,479
write,283758,56,480
write,307194,9,481
write,491264,45,482
write,312437,1,483
write,315400,78,484
write,286734,14,485
write,280501727,6,486
write,306756,20,487
write,303175,72,488
write,291068,99,489
write,307509,90,490
write,314928,45,491
write,279502,13,492
write,316819,91,493
write,292788,23,494
write,300267,4,495
write,416540,88,496
write,291630,30,497
write,272429438,24,498
write,382789,99,499
write,307246,22,500
write,425941,15,501
write,313917,90,502
write,315120,45,503
write,334034,75,504
write,353563,80,505
write,293399,64,506
write,288104,39,507
write,299220,87,508
write,292330102,23,509
write,395590,20,510
write,313241,35,511
write,307163,98,512
write,290703,74,513
write,281582,22,514
write,321713,97,515
write,316891,3,516
write,277926,14,517
write,278890,51,518
write,317715,11,519
write,281259,48,520
write,279405,84,521
write,300458618,29,522
