write,357664,94,108
write,312345,18,109
write,322590,10,110
write,326261,5,111
write,292591,55,112
write,407854,88,113
write,320107,99,114
write,321533,11,115
write,307008,78,116
write,317238,72,117
write,266941356,9,118
write,333656,45,119
write,339655,16,120
write,301156,87,121
write,422888,25,122
write,329238,14,123
write,301905,74,124
write,417692,55,125
write,338142,82,126
write,308797,84,127
write,345636,41,128
write,329377,37,129
write,304049,8,130
write,383122,22,131
write,303909,59,132
write,440548207,30,133
write,436342,60,134
write,321408,40,135
write,308247,1,136
write,381138,64,137
write,308828,84,138
write,294728,38,139
write,346169,51,140
write,356481,82,141
write,322783,66,142
write,325612,69,143
write,228380042,92,144
write,423609,90,145
write,365922,43,146
write,304658,55,147
write,308009,3,148
write,312045,51,149
write,298705,67,150
write,321556,32,151
write,308417,86,152
write,312541,8,153
write,316323,41,154
write,311975,91,155
write,243764836,27,156
write,338802,20,157
write,84896942,7,158
write,325316,43,159
write,307313,41,160
write,363100,75,161
write,312876,62,162
write,323058,60,163
write,303572,1,164
write,345668,93,165
write,296467,82,166
write,320545,22,167
write,232759936,48,168
write,366869,31,169
write,304089,4,170
write,318422,82,171
write,298198,92,172
write,290618,50,173
write,325094,87,174
write,322556,18,175
write,318827,58,176
write,288715,70,177
write,311088,80,178
write,160562802,78,179
write,360213,78,180
write,413286,24,181
write,329309,65,182
write,340975,64,183
write,327253,90,184
write,295227,22,185
write,332302,44,186
write,310343,100,187
write,316668,94,188
write,330907,87,189
write,260566898,100,190
write,352023,75,191
write,301127,52,192
write,313567,14,193
write,310727,40,194
write,308761,60,195
write,348737,24,196
write,341719,75,197
write,300561,48,198
write,306708,12,199
write,316359,73,200
write,242923947,58,201
write,360825,30,202
write,357917,18,203
write,300827,3,204
write,116633777,18,205
write,389476,29,206
write,306657,43,207
write,306433,98,208
write,325852,79,209
write,304985,19,210
write,324061,75,211
write,327277,79,212
write,295264,99,213
write,293021,96,214
write,308674,4,215
write,351375,33,216
write,264574878,64,217
write,340815,66,218
write,345683,48,219
write,354399,97,220
write,342766,31,221
write,390462,53,222
write,301082,5,223
write,302132,54,224
write,318331,71,225
write,332399,23,226
write,256467502,83,227
write,389851,77,228
write,306151,13,229
write,311643,44,230
write,327901,35,231
write,297132,15,232
write,316250,37,233
write,300942,66,234
write,295119,88,235
write,323433,93,236
write,307901,43,237
write,311090,34,238
write,256347326,19,239
write,435211,90,240
write,317697,57,241
write,293341,65,242
write,308717,62,243
write,299525,54,244
write,276012,24,245
write,325472,13,246
write,316835,72,247
write,340592,75,248
write,302003,40,249
write,315694,62,250
write,260453338,28,251
write,387390,47,252
write,305399,38,253
write,362352,69,254
write,310507,27,255
write,311104,65,256
write,315641,22,257
write,305601,33,258
write,304031,77,259
write,322278,74,260
write,337335,70,261
write,303458,52,262
write,300503284,45,263
write,339798,55,264
write,306893,33,265
write,321085,55,266
write,312033,41,267
write,304711,85,268
write,402321,77,269
write,298133,46,270
write,321315,89,271
write,294829,30,272
write,316798,48,273
write,286144,5,274
write,248426340,1,275
write,347117,45,276
write,355770,18,277
write,292189,80,278
write,338531,87,279
write,310467,94,280
write,318624,71,281
write,313763,61,282
write,317393,97,283
write,317184,47,284
write,301264,90,285
write,297074,6,286
write,272703667,17,287
write,310560,89,288
write,294064,79,289
write,278895,55,290
write,315323,33,291
write,313486,32,292
write,302750,41,293
write,307745,90,294
write,316382,100,295
write,401834,80,296
write,315267,42,297
write,228414486,37,298
write,368923,64,299
write,322063,83,300
write,328401,70,301
write,312551,27,302
write,321203,80,303
write,298741,46,304
write,340758,61,305
write,304879,75,306
write,328624,29,307
write,307555,49,308
write,290421,77,309
write,280478399,72,310
write,338415,9,311
write,298557,14,312
write,296647,98,313
write,322835,34,314
write,297432,56,315
write,312044,78,316
write,292088,89,317
write,291400,54,318
write,304220,3,319
write,297625,28,320
write,307864,77,321
write,209238867,38,322
write,406696,25,323
write,316777,45,324
write,312087,66,325
write,329382,69,326
write,349456,4,327
write,315798,83,328
write,302013,40,329
write,296900,4,330
write,216550880,66,331
write,334819,38,332
write,336930,34,333
write,310872,45,334
write,292470,32,335
write,299493,6,336
write,338792,92,337
write,330228,60,338
write,321720,98,339
write,313690,60,340
write,324007,13,341
write,252573563,92,342
write,367492,45,343
write,308073,2,344
write,304382,88,345
write,316824,45,346
write,285284,24,347
write,304860,85,348
write,315620,66,349
write,301584,4,350
write,161639394,31,351
write,336198,68,352
write,303314,74,353
write,318602,34,354
write,289831,94,355
write,289055,64,356
write,315150,99,357
write,284763,41,358
write,303595,1,359
write,306800,47,360
write,283924,42,361
write,213028733,93,362
write,339382,1,363
write,318138,92,364
write,294073,73,365
write,297135,15,366
write,317134,82,367
write,311590,4,368
write,302572,2,369
write,297644,39,370
write,290170,67,371
write,308638,74,372
write,244664121,66,373
write,332033,34,374
write,349766,24,375
write,296806,58,376
write,336273,27,377
write,313629,12,378
write,332636,10,379
write,282338,28,380
write,307699,78,381
write,308395,54,382
write,296009,69,383
write,290487,69,384
write,401759,13,385
write,337254,75,386
write,322417,8,387
write,299587,34,388
write,320219,98,389
write,333135,91,390
write,297232,81,391
write,318415,60,392
write,327418,63,393
write,292237,62,394
write,309350,58,395
write,256566433,16,396
write,372912,43,397
write,293233,54,398
write,291044,90,399
write,280035,27,400
write,317459,46,401
write,304950,46,402
write,300763,59,403
write,282628,96,404
write,305331,34,405
write,282816,67,406
write,298696,96,407
write,296350649,62,408
write,324671,21,409
write,324103,92,410
write,299374,11,411
write,317592,90,412
write,318106,11,413
write,278794,96,414
write,292163,53,415
write,307474,49,416
write,298783,78,417
write,306866,89,418
write,308999,1,419
write,284488380,75,420
write,379539,40,421
write,302932,21,422
write,341810,32,423
write,301337,6,424
write,318653,98,425
write,273440,75,426
write,293886,10,427
write,293967,77,428
write,308313,32,429
write,289660,76,430
write,323914,52,431
write,279651880,42,432
write,338049,57,433
write,116715999,45,434
write,360339,22,435
write,381330,28,436
write,300187,74,437
write,311198,14,438
write,310294,5,439
write,304189,3,440
write,299821,97,441
write,327859,65,442
write,293788,60,443
write,290290,100,444
write,231848603,12,445
write,84379354,44,446
write,433547,1,447
write,302302,79,448
write,323423,6,449
write,293408,43,450
write,303689,65,451
write,309795,96,452
write,373386,44,453
write,294713,33,454
write,284050,85,455
write,293953,8,456
write,329785,69,457
write,284043,32,458
write,256514295,66,459
write,324093,1,460
write,311921,46,461
write,297586,36,462
write,285325,8,463
write,301681,99,464
write,339045,45,465
write,281683,12,466
write,309528,57,467
write,316074,28,468
write,295389,95,469
write,293776,71,470
write,256572532,54,471
write,322336,19,472
write,310611,46,473
write,319487,14,474
write,290961,42,475
write,351183,56,476
write,314374,61,477
write,300302,61,478
write,288504,95,479
write,306507,9,480
write,315875,83,481
write,220682530,40,482
write,408905,39,483
write,300110,4,484
write,325870,51,485
write,289449,5,486
write,291157,47,487
write,311002,85,488
write,296981,80,489
write,292610,5,490
write,342567,39,491
write,315938,71,492
write,287635,76,493
write,268580866,2,494
write,347610,90,495
write,332873,15,496
write,294713,44,497
write,295979,96,498
write,324076,65,499
write,300375,46,500
write,305112,88,501
write,290714,25,502
write,298378,35,503
write,305680,60,504
write,244397778,72,505
write,382331,10,506
write,331304,67,507
write,313437,73,508
write,322050,51,509
write,330649,15,510
write,295076,86,511
write,309031,52,512
write,317163,93,513
write,309351,25,514
write,305536,34,515
write,311079,66,516
write,244756245,57,517
write,358503,100,518
write,350567,77,519
write,369192,76,520
write,331675,16,521
write,270819,65,522
write,329869,33,523
write,284543,1,524
write,326989,66,525
write,324972,41,526
write,292091,82,527
write,252662020,99,528
write,352796,30,529
write,286623,27,530
write,310864,98,531
write,295934,48,532
write,302082,67,533
write,285591,85,534
write,284306,21,535
write,313316,12,536
write,305988,65,537
write,339641,23,538
write,516475782,91,539
write,428215,48,540
write,307833,42,541
write,288899,44,542
write,309487,96,543
write,297969,24,544
write,292189,54,545
write,293296,74,546
write,297104,14,547
write,289976,99,548
write,327156,43,549
write,287362,3,550
write,291284,3,551
write,275938448,63,552
write,336868,14,553
write,292573,88,554
write,365715,40,555
write,324018,66,556
write,299717,78,557
write,284443,94,558
write,292355,78,559
write,299021,62,560
write,288023,43,561
write,306973,71,562
write,287988,21,563
write,4602916,97,564
write,379364417,53,565
write,331002,30,566
write,72427882,29,567
write,354509,28,568
write,330738,38,569
write,323404,29,570
write,328197,5,571
write,294688,7,572
write,324914,29,573
write,286102,68,574
write,311372,30,575
write,283020,53,576
write,304670,56,577
write,320731,98,578
write,263990927,67,579
write,414569,75,580
write,386783,83,581
write,284990,84,582
write,291734,31,583
write,288336,4,584
write,279896,90,585
write,283057,63,586
write,292701,35,587
write,283469,41,588
write,305108,30,589
write,297771,26,590
write,322449,81,591
write,286385,60,592
write,320682033,23,593
write,339716,12,594
write,356239,20,595
write,305883,14,596
write,321977,90,597
write,288647,19,598
write,307772,2,599
write,298627,18,600
write,293872,93,601
write,342450,92,602
write,297544,35,603
write,272721481,86,604
write,332815,37,605
write,343534,36,606
write,326922,46,607
write,296136,43,608
write,309038,67,609
write,322816,4,610
write,321223,96,611
write,283180,26,612
write,341770,3,613
write,296100,90,614
write,244614214,57,615
write,322192,25,616
write,283446,42,617
write,306205,55,618
write,286852,21,619
write,288614,98,620
write,307765,10,621
write,305454,70,622
write,304772,79,623
write,286119,3,624
write,279897,37,625
write,305090,86,626
write,272788488,73,627
write,361329,66,628
write,317589,86,629
write,307081,64,630
write,328157,19,631
write,310413,50,632
write,311016,81,633
write,304468,13,634
write,302796,87,635
write,292945,8,636
write,293819,3,637
write,228609796,28,638
write,357997,9,639
write,293603,36,640
write,330336,50,641
write,295009,48,642
write,303996,25,643
write,341032,52,644
write,319027,59,645
write,297200,15,646
write,299774,26,647
write,285348,58,648
write,312945,27,649
write,424483966,81,650
write,333702,82,651
write,316003,24,652
write,313104,86,653
write,305843,72,654
write,299235,70,655
write,278323,87,656
write,305763,9,657
write,315588,92,658
write,281166,28,659
write,280572,23,660
write,312623,63,661
write,308496203,95,662
write,332870,82,663
write,298586,56,664
write,303421,55,665
write,307797,89,666
write,280238,79,667
write,311235,86,668
write,329631,9,669
write,321287,5,670
write,290259,11,671
write,289399,86,672
write,290949,66,673
write,360485294,34,674
write,564157,1,675
write,288225,38,676
write,298525,73,677
write,283429,24,678
write,290464,92,679
write,284713,43,680
write,300864,96,681
write,282027,100,682
write,297945,90,683
write,297067,3,684
write,286113,50,685
write,228635617,43,686
write,362957,26,687
write,366064,58,688
write,323888,38,689
write,287719,11,690
write,299569,84,691
write,386989,63,692
write,295072,93,693
write,298041,16,694
write,337665,58,695
write,315813,28,696
write,232673176,58,697
write,360967,3,698
write,313421,39,699
write,309869,6,700
write,314298,62,701
write,305212,40,702
write,279122,36,703
write,297671,28,704
write,310932,8,705
write,296264,22,706
write,288719,19,707
write,287474,52,708
write,272828094,59,709
write,305415,89,710
write,349752,99,711
write,300385,71,712
write,328028,18,713
write,289923,30,714
write,293268,5,715
write,295397,40,716
write,318853,29,717
write,301755,32,718
write,308992,30,719
write,220499970,95,720
write,308510,42,721
write,293885,7,722
write,291945,53,723
write,305922,82,724
write,297129,36,725
write,288482,48,726
write,314020,88,727
write,326138,5,728
write,289048,67,729
write,283822,69,730
write,269872,48,731
write,276343664,77,732
write,368494,10,733
write,318186,35,734
write,310778,87,735
write,280034,70,736
write,295500,76,737
write,296472,81,738
write,308697,63,739
write,485895,10,740
write,315937,97,741
write,405093459,74,742
