write,3003918878,9,0
write,148932052,24,1
write,403371847,16,2
write,1014061794,66,3
write,1373259636,17,4
write,1873994637,26,5
write,2228079175,35,6
write,921832601,5,7
write,135874881,61,8
write,450071,13,9
write,326543,15,10
write,345088,74,11
write,382353,33,12
write,418982,11,13
write,368655,22,14
write,476767,82,15
write,321160,78,16
write,567621,59,17
write,352182,16,18
write,317867,37,19
write,322012,50,20
write,336906,93,21
write,374882,8,22
write,313653,17,23
write,28602561,71,24
write,395071,97,25
write,333275,13,26
write,314804,91,27
write,348301,2,28
write,337436,10,29
write,339982,26,30
write,325856,43,31
write,499330163,5,32
write,344947,78,33
write,310767,67,34
write,382612,67,35
write,343424,61,36
write,347867,12,37
write,313269,84,38
write,180739553,93,39
write,372302,22,40
write,347247,79,41
write,339469,17,42
write,331169,70,43
write,403417,32,44
write,335302,45,45
write,357908,84,46
write,315896,87,47
write,335818,67,48
write,284670378,20,49
write,374469,84,50
write,338143,64,51
write,327658,87,52
write,323474,24,53
write,303831,87,54
write,307601,21,55
write,292982,91,56
write,333121,40,57
write,331390,62,58
write,299941,48,59
write,256487738,2,60
write,373445,68,61
write,321012,28,62
write,322862,95,63
write,346085,72,64
write,293915,88,65
write,305631,51,66
write,311992,27,67
write,344332,15,68
write,303072,42,69
write,333741,33,70
write,342843,24,71
write,308526168,14,72
write,316328,17,73
write,382837,34,74
write,305314,85,75
write,315525,9,76
write,341667,20,77
write,325014,71,78
write,308824,42,79
write,310060,45,80
write,364842,38,81
write,286893,25,82
write,288467766,33,83
write,391858,67,84
write,319233,30,85
write,329403,74,86
write,300345,10,87
write,336262,95,88
write,325528,43,89
write,310185,69,90
write,332135,33,91
write,303219,18,92
write,331089,47,93
write,307700,37,94
write,324876242,85,95
write,414498,10,96
write,356179,79,97
write,303431,11,98
write,333761,2,99
write,318795,19,100
write,346057,50,101
write,342970,42,102
write,309034,71,103
write,200426172,31,104
write,430787,58,105
write,336884,7,106
write,341846,63,107
write,337374,7,108
write,304108,90,109
write,350336,43,110
write,295675,59,111
write,323567,91,112
write,329045,59,113
write,332015,78,114
write,295074,57,115
write,301764023,38,116
write,323493,75,117
write,323949,97,118
write,312976,30,119
write,340445,43,120
write,342981,95,121
write,313549,65,122
write,300338,12,123
write,264629294,34,124
write,340182,42,125
write,316209,20,126
write,340460,3,127
write,322263,20,128
write,309027,45,129
write,347806,61,130
write,344771,24,131
write,354301,92,132
write,267454,27,133
write,313136,45,134
write,256627941,14,135
write,315841,6,136
write,323844,11,137
write,312981,59,138
write,306344,11,139
write,324500,72,140
write,327684,45,141
write,325363,16,142
write,409914,34,143
write,311730,3,144
write,306117,50,145
write,220539329,70,146
write,317537,34,147
write,307339,29,148
write,307091,43,149
write,337882,35,150
write,288286,22,151
write,296814,40,152
write,297186,14,153
write,283188,3,154
write,320039,71,155
write,299712,3,156
write,326251,78,157
write,264506400,68,158
write,322536,67,159
write,308355,3,160
write,357564,84,161
write,292051,78,162
write,284328,47,163
write,303939,44,164
write,378316,11,165
write,303830,47,166
write,288663,19,167
write,311719,61,168
write,323155,73,169
write,196443285,69,170
write,331829,49,171
write,304981,43,172
write,324762,78,173
write,351287,22,174
write,285128,69,175
write,310370,60,176
write,289013,40,177
write,301066,17,178
write,320887,78,179
write,302609,27,180
write,323861,90,181
write,300454331,24,182
write,319138,80,183
write,356281,10,184
write,363765,76,185
write,314429,100,186
write,287449,74,187
write,294198,96,188
write,334900,23,189
write,339259,97,190
write,297736,44,191
write,283879,24,192
write,288346491,48,193
write,525995,99,194
write,354129,76,195
write,324335,79,196
write,315709,34,197
write,312068,39,198
write,397354,13,199
write,315004,91,200
write,324254,41,201
write,349754,56,202
write,290952,38,203
write,300312,84,204
write,228505231,43,205
write,314293,15,206
write,304137,90,207
write,310819,33,208
write,332559,68,209
write,288809,9,210
write,293263,84,211
write,328711,59,212
write,274602,21,213
write,300522,95,214
write,326540,40,215
write,312673,26,216
write,300541940,37,217
write,344615,82,218
write,310118,58,219
write,295741,22,220
write,376202,25,221
write,295224,87,222
write,285406,17,223
write,295263,92,224
write,327112,65,225
write,265401,29,226
write,321271,2,227
write,228361131,92,228
write,421648,77,229
write,324507,63,230
write,306100,74,231
write,298438,5,232
write,350387,95,233
write,291261,18,234
write,306464,41,235
write,290283,95,236
write,285289,85,237
write,314782,29,238
write,292020,12,239
