write,2742842212,44,0
write,46523202,8,1
write,49123597,79,2
write,291768474,18,3
write,405300576,75,4
write,537416961,91,5
write,380389609,44,6
write,840973939,60,7
write,1497502669,97,8
write,2036849120,45,9
write,994579869,100,10
write,922548239,29,11
write,352577439,39,12
write,506508,52,13
write,376499,51,14
write,81343317,3,15
write,332947,81,16
write,322522,96,17
write,378143,39,18
write,332601,61,19
write,300984,35,20
write,345783,62,21
write,332524,56,22
write,296449,80,23
write,271697691,57,24
write,366449,30,25
write,28772741,74,26
write,355516,62,27
write,364453,62,28
write,410099,88,29
write,326660,17,30
write,417105,16,31
write,343635,1,32
write,303543,23,33
write,324851,49,34
write,187774537,34,35
write,410454,46,36
write,9055970,93,37
write,351735,57,38
write,320593,38,39
write,347118,71,40
write,307109,39,41
write,304597,55,42
write,310976,64,43
write,346128,62,44
write,323015,55,45
write,294221,55,46
write,332754150,41,47
write,363702,15,48
write,295222,92,49
write,362258,43,50
write,295135,28,51
write,399385,43,52
write,338251,42,53
write,307065,13,54
write,341531,98,55
write,355593,37,56
write,248407380,52,57
write,412510,15,58
write,323850,50,59
write,299956,78,60
write,315376,61,61
write,322522,15,62
write,332603,30,63
write,298805,55,64
write,317753,35,65
write,304697,65,66
write,345746,57,67
write,364976,44,68
write,272616535,51,69
write,319580,23,70
write,341713,89,71
write,362748,65,72
write,270177,34,73
write,334588,43,74
write,314816,93,75
write,327819,77,76
write,298825,60,77
write,314176,98,78
write,326180,53,79
write,264597386,31,80
write,363313,63,81
write,357241,20,82
write,303129,37,83
write,325085,7,84
write,298981,24,85
write,327055,82,86
write,305955,17,87
write,318942,56,88
write,345887,47,89
write,295586,83,90
write,260564525,60,91
write,354275,32,92
write,379333,23,93
write,306553,73,94
write,327004,69,95
write,342589,73,96
write,342434,47,97
write,314984,63,98
write,284109,29,99
write,323075,20,100
write,320286,4,101
write,284317450,40,102
write,413568,74,103
write,343032,92,104
write,306615,60,105
write,295952,12,106
write,324748,89,107
write,301860,66,108
write,300600,29,109
write,297254,61,110
write,303478,93,111
write,297585,91,112
write,299385,68,113
write,307635,49,114
write,284490709,59,115
write,343061,22,116
write,349025,67,117
write,328901,33,118
write,317560,64,119
write,318326,17,120
write,330710,86,121
write,278655,9,122
write,299842,46,123
write,307854,7,124
write,316154,18,125
write,301158192,26,126
write,398707,50,127
write,314087,7,128
write,344611,39,129
write,296733,94,130
write,330574,70,131
write,323618,9,132
write,308543,48,133
write,339839,51,134
write,314161,96,135
write,264528936,70,136
write,328875,20,137
write,284176,64,138
write,310733,24,139
write,305683,47,140
write,286355,35,141
write,297603,42,142
write,305689,49,143
write,321077,24,144
write,285407,76,145
write,312366,55,146
write,285340,96,147
write,198963899,88,148
write,342182,98,149
write,282140,41,150
write,302949,33,151
write,184420791,52,152
write,376932,93,153
write,314835,25,154
write,304211,19,155
write,297027,44,156
write,359344,56,157
write,304704,38,158
write,301873,21,159
write,305266,32,160
write,336795,16,161
write,299637,47,162
write,297052,41,163
write,248653717,15,164
write,342151,30,165
write,377071,65,166
write,305387,50,167
write,306370,98,168
write,298678,40,169
write,308942,68,170
write,305175,75,171
write,283272,59,172
write,279742,82,173
write,444790,85,174
write,338725,16,175
write,298864,2,176
write,315126,17,177
write,301975,88,178
write,327442,24,179
write,318225,14,180
write,313282,75,181
write,300082,78,182
write,379434,78,183
write,343644,75,184
write,212516338,97,185
write,340975,88,186
write,299740,80,187
write,302573,41,188
write,329413,14,189
write,309229,39,190
write,324972,41,191
write,292720,98,192
write,292986,85,193
write,326699,70,194
write,305936,66,195
write,317707,16,196
write,264502408,87,197
write,331846,99,198
write,343857,1,199
write,344640,65,200
write,291647,55,201
write,321643,73,202
write,318324,69,203
write,318438,62,204
write,293310,6,205
write,301701,58,206
write,308921,99,207
write,244474933,56,208
write,403238,95,209
write,338951,18,210
write,302155,66,211
write,283943,9,212
write,287040,3,213
write,318375,37,214
write,319574,91,215
write,287906,24,216
write,334225,47,217
write,289682,41,218
write,290725,2,219
write,260415512,84,220
write,513418,91,221
write,308170,37,222
write,364262,58,223
write,345426,36,224
write,343325,31,225
write,350205,92,226
write,366038,35,227
write,329778,9,228
write,316722,63,229
write,321243,70,230
write,300412453,2,231
write,345506,77,232
write,337119,48,233
write,335280,56,234
write,298920,66,235
write,292523,99,236
write,308066,26,237
write,293101,1,238
write,316254,64,239
write,312376,73,240
write,293519,13,241
write,335640,14,242
write,304406917,53,243
write,375334,18,244
write,312611,59,245
write,298971,9,246
write,308308,34,247
write,307539,14,248
write,321077,100,249
write,290279,94,250
write,314622,72,251
write,279111,52,252
write,275669,4,253
write,308924,70,254
write,268620548,28,255
write,372049,37,256
write,342627,8,257
write,318058,86,258
write,323702,54,259
write,305573,68,260
write,316000,50,261
write,337465,19,262
write,285973,33,263
write,298946,82,264
write,291120,91,265
write,299930,11,266
write,276438103,32,267
write,327602,51,268
write,547111,36,269
write,314472,82,270
write,332822,61,271
write,290724,82,272
write,298791,76,273
write,357594,72,274
write,293704,77,275
write,285066,80,276
write,311168,7,277
write,272506538,28,278
write,381520,53,279
write,296837,98,280
write,314172,67,281
write,300728,16,282
write,292586,6,283
write,318252,17,284
write,323998,71,285
write,290648,40,286
write,369432,16,287
write,312428,51,288
write,330894,50,289
write,244474333,13,290
write,321674,71,291
write,287953,48,292
write,291717,21,293
write,323241,13,294
write,293801,65,295
write,313202,56,296
write,286384,26,297
write,286942,31,298
write,349739,21,299
write,315296,97,300
write,338709,48,301
write,308510812,28,302
write,312510,96,303
write,321349,81,304
write,346259,53,305
write,305519,42,306
write,318387,98,307
write,335910,43,308
write,284770,20,309
write,297067,90,310
write,311176,96,311
write,286439,86,312
write,302279,48,313
write,220645186,8,314
write,311716,89,315
write,294786,14,316
write,314889,98,317
write,293264,54,318
write,352622,53,319
write,277974,61,320
write,305984,79,321
write,290577,47,322
write,310210,82,323
write,295937,88,324
write,236388707,99,325
write,376205,33,326
write,297983,1,327
write,336749,62,328
write,309155,39,329
write,293708,42,330
write,307032,88,331
write,296345,83,332
write,279723,29,333
write,306437,17,334
write,218434866,70,335
write,305799,80,336
write,328763,40,337
write,383103,59,338
write,290633,12,339
write,275782,60,340
write,1126656,46,341
write,345761,34,342
write,325625,79,343
write,295148,62,344
write,301271,70,345
write,287980,63,346
write,284985,59,347
write,280303517,6,348
write,360563,80,349
write,284578,84,350
write,348217,45,351
write,294742,53,352
write,32662410,86,353
write,362605,14,354
write,331726,20,355
write,317819,70,356
write,280070,78,357
write,311749,79,358
write,317876,38,359
write,316418,97,360
write,319082,90,361
write,280933,34,362
write,301854,17,363
write,248904168,45,364
write,326619,89,365
write,288019,60,366
write,322097,33,367
write,295867,35,368
write,280320,2,369
write,308969,79,370
write,307625,3,371
write,309031,28,372
write,337287,29,373
write,288885,59,374
write,260628744,14,375
write,414618,89,376
write,314016,10,377
write,333969,38,378
write,331740,86,379
write,289112,41,380
write,304032,81,381
write,311250,5,382
write,325431,68,383
write,274601,93,384
write,316844,60,385
write,292877,34,386
write,146189456,40,387
write,322860,59,388
write,310073,87,389
write,124923117,41,390
write,35988205,71,391
write,36589635,3,392
write,422800,19,393
write,305580,61,394
write,317928,92,395
write,322211,97,396
write,302251,83,397
write,316710,52,398
write,312768,29,399
write,308403,43,400
write,290025,66,401
write,377713,44,402
write,216637829,54,403
write,343878,42,404
write,306365,78,405
write,306230,62,406
write,326545,25,407
write,279876,51,408
write,320184,91,409
write,290765,94,410
write,282020,1,411
write,309504,54,412
write,334099,72,413
write,279672,47,414
write,240459366,75,415
write,349161,50,416
write,318484,89,417
write,341223,46,418
write,302041,88,419
write,299248,77,420
write,297239,14,421
write,327716,6,422
write,322793,76,423
write,339514,49,424
write,291075,64,425
write,285057,54,426
write,252568713,23,427
write,327502,15,428
write,301172,3,429
write,285896,94,430
write,298233,24,431
write,295844,52,432
write,295288,69,433
write,306448,35,434
write,291514,62,435
write,299654,73,436
write,285302,13,437
write,297058,96,438
write,252622061,96,439
write,355305,2,440
write,277258,93,441
write,313847,28,442
write,297979,2,443
write,293748,85,444
write,342787,54,445
write,304082,20,446
write,334777,73,447
write,289991,20,448
write,301608,41,449
write,291555,55,450
write,279954537,10,451
write,72607284,21,452
write,328258,87,453
write,337848,14,454
write,291624,12,455
write,318988,10,456
write,305598,76,457
write,301173,16,458
write,293825,88,459
write,294565,93,460
write,287084,4,461
write,314661,3,462
write,302168,70,463
write,236656913,73,464
write,305757,30,465
write,349151,14,466
write,323457,58,467
write,300345,18,468
write,306494,51,469
write,340858,66,470
write,307353,88,471
write,283216,13,472
write,314818,78,473
write,306139,62,474
write,276454651,86,475
write,326562,62,476
write,338984,49,477
write,292220,82,478
write,341799,5,479
write,284205,20,480
write,307354,72,481
write,284782,43,482
write,281000,15,483
write,309833,85,484
write,295192,23,485
write,228666941,90,486
write,419422,85,487
write,312536,2,488
write,291938,77,489
write,288528,72,490
write,316586,1,491
write,316353,21,492
write,308519,3,493
write,283750,94,494
write,298511,51,495
write,313058,10,496
write,274424,87,497
write,279474,84,498
write,268719054,89,499
write,321062,46,500
write,358242,58,501
write,293695,55,502
write,329258,9,503
write,304209,15,504
write,312881,15,505
write,297272,69,506
write,373838,99,507
write,294693,50,508
write,285701,78,509
write,256527271,66,510
write,377185,59,511
write,281367,48,512
write,319640,25,513
write,277148,62,514
write,285712,17,515
write,310883,6,516
write,290718,76,517
write,305013,16,518
write,287580,55,519
write,317591,49,520
write,298509,72,521
write,268637464,36,522
write,337948,80,523
write,335534,30,524
write,293270,56,525
write,306210,49,526
write,330126,54,527
write,283213,59,528
write,308485,64,529
write,313642,65,530
write,310793,51,531
write,286463,25,532
write,285437,97,533
write,220463605,51,534
write,324395,18,535
write,295717,91,536
write,308599,99,537
write,284017,99,538
write,298500,45,539
write,302761,5,540
write,346392,29,541
write,265865,63,542
write,289732,39,543
write,288995,25,544
write,285589,29,545
write,228423046,29,546
write,341741,51,547
write,303157,6,548
write,287135,89,549
write,319450,44,550
write,275458,82,551
write,294492,92,552
write,304067,89,553
write,288805,59,554
write,309556,83,555
write,317776,91,556
write,313373,3,557
write,276410447,21,558
write,400082,64,559
write,307010,70,560
write,293082,36,561
