write,2082759742,31,0
write,76833835,27,1
write,135633701,7,2
write,221359073,91,3
write,465825325,36,4
write,1128164421,40,5
write,1596954167,30,6
write,1646236943,64,7
write,1846035456,56,8
write,1055724187,42,9
write,124926247,84,10
write,410522,15,11
write,372957,35,12
write,392634,17,13
write,389293,86,14
write,372153,76,15
write,410753,44,16
write,428502,31,17
write,530692,22,18
write,220784397,84,19
write,355402,81,20
write,375135,81,21
write,303812,93,22
write,304248,84,23
write,329350,22,24
write,372463,64,25
write,291711,24,26
write,196651857,57,27
write,8501712,83,28
write,1669258,73,29
write,424570,27,30
write,332649,26,31
write,307372,100,32
write,345937,61,33
write,336886,24,34
write,168709356,21,35
write,326482,29,36
write,309017,86,37
write,331192,83,38
write,323298,71,39
write,308295,62,40
write,326503,74,41
write,352215,98,42
write,296366,44,43
write,326356,60,44
write,277241,86,45
write,241673574,39,46
write,376199,11,47
write,345892,29,48
write,321682,85,49
write,362336,25,50
write,313904,84,51
write,48932036,89,52
write,440974,8,53
write,335529,93,54
write,338170,58,55
write,368574,75,56
write,571447,62,57
write,320199,38,58
write,312418,57,59
write,309867,79,60
write,193825962,11,61
write,389361,72,62
write,310783,7,63
write,308040,65,64
write,306995,57,65
write,332955,62,66
write,348867,93,67
write,320710,90,68
write,314537,11,69
write,327105,7,70
write,437609,47,71
write,312205,90,72
write,33418079,81,73
write,398704,69,74
write,315165,99,75
write,304436,91,76
write,311106,22,77
write,347587,96,78
write,293758,57,79
write,334216,48,80
write,365192,86,81
write,331129,37,82
write,192697459,80,83
write,376434,87,84
write,313470,94,85
write,329497,42,86
write,304841,4,87
write,364724,77,88
write,315585,8,89
write,317498,4,90
write,325965,57,91
write,304407,98,92
write,322959,31,93
write,336533656,62,94
write,360424,27,95
write,301757,30,96
write,360183,35,97
write,330603,7,98
write,332123,100,99
write,290022,87,100
write,343228,60,101
write,373543,57,102
write,319315,67,103
write,295855,55,104
write,272539998,95,105
write,415002,67,106
write,311277,94,107
write,458779,5,108
write,299906,33,109
write,319939,10,110
write,308020,72,111
write,317427,24,112
write,287581,21,113
write,327820,36,114
write,281208,32,115
write,164500686,33,116
write,408373,78,117
write,338864,9,118
write,306029,3,119
write,328451,63,120
write,310721,93,121
write,338647,30,122
write,307916,47,123
write,311097,33,124
write,351319,75,125
write,317994,20,126
write,306597,59,127
write,288207782,99,128
write,403488,14,129
write,333751,77,130
write,353155,68,131
write,351744,49,132
write,285554,99,133
write,344640,60,134
write,324386,25,135
write,284421,36,136
write,315501,10,137
write,315236,51,138
write,288003,76,139
write,284562976,97,140
write,342563,9,141
write,349093,81,142
write,321762,84,143
write,293210,27,144
write,322203,39,145
write,297914,10,146
write,318095,92,147
write,305776,51,148
write,297282,7,149
write,311209,69,150
write,221484929,49,151
write,444808,78,152
write,333366,69,153
write,317929,50,154
write,316494,28,155
write,286772,64,156
write,329372,11,157
write,317452,45,158
write,324278,83,159
write,228225966,96,160
write,368167,59,161
write,437960,6,162
write,394181,64,163
write,305837,53,164
write,329244,28,165
write,334895,92,166
write,309594,27,167
write,284249,26,168
write,318764,50,169
write,341384,47,170
write,297536,59,171
write,280692091,96,172
write,310404,90,173
write,355469,33,174
write,306769,69,175
write,330073,49,176
write,303846,40,177
write,134166809,63,178
write,329490,55,179
write,300789,81,180
write,365946,91,181
write,325495,1,182
write,289215,92,183
write,287153,38,184
write,322131,98,185
write,295607,61,186
write,329418,11,187
write,298786,36,188
write,268500961,63,189
write,390228,18,190
write,305643,43,191
write,339348,50,192
write,321450,84,193
write,302932,35,194
write,326913,33,195
write,315054,74,196
write,325038,69,197
write,309927,16,198
write,348039,71,199
write,9067575,98,200
write,319455,63,201
write,344781,96,202
write,318243,33,203
write,309383,35,204
write,296519,35,205
write,318670,99,206
write,294204,15,207
write,273732,63,208
write,321446,32,209
write,500878366,89,210
write,312163,36,211
write,312217,67,212
write,314719,2,213
write,306509,53,214
write,348063,24,215
write,331451,18,216
write,319024,8,217
write,295992,71,218
write,298037,79,219
write,287695,46,220
write,256449474,70,221
write,489592,41,222
write,320464,77,223
write,308984,41,224
write,302419,7,225
write,330472,59,226
write,376402,71,227
write,278560,16,228
write,297596,54,229
write,316921,73,230
write,290396,14,231
write,320152,83,232
write,248540397,99,233
write,339305,69,234
write,290226,31,235
write,325071,11,236
write,314084,39,237
write,321582,85,238
write,302398,42,239
write,325232,100,240
write,297827,29,241
write,361327,93,242
write,289299,73,243
write,296862,38,244
write,276481227,91,245
write,324772,24,246
write,333267,93,247
write,315924,80,248
write,274601,65,249
write,298493,4,250
write,311324,92,251
write,293525,46,252
write,316429,61,253
write,286098,66,254
write,278461,21,255
write,280548,44,256
write,272473362,77,257
write,332473,49,258
write,299224,24,259
write,345705,23,260
write,304983,30,261
write,340895,87,262
write,305702,99,263
write,307779,100,264
write,297984,100,265
write,298529,82,266
write,300950,65,267
write,302856,74,268
write,216533044,26,269
write,382151,46,270
write,317365,54,271
write,334464,56,272
write,359821,12,273
write,310980,56,274
write,308523,56,275
write,300688,30,276
write,343005,98,277
write,295927,35,278
write,302175,54,279
write,252471493,42,280
write,395539,69,281
write,331980,34,282
write,339919,75,283
write,311942,42,284
write,305427,93,285
write,301743,24,286
write,357008,26,287
write,289720,80,288
write,306882,19,289
write,281868,49,290
write,285789,71,291
write,304594396,68,292
write,339769,22,293
write,318342,87,294
write,316383,45,295
write,282462,51,296
write,312371,46,297
write,335376,50,298
write,278859,16,299
write,313838,51,300
write,306940,38,301
write,333955,75,302
write,285792,20,303
