write,3003072003,40,0
write,35255512,100,1
write,123833766,27,2
write,420457289,48,3
write,1208729165,18,4
write,919363662,65,5
write,537313544,48,6
write,2071227453,23,7
write,2166408916,43,8
write,631923300,36,9
write,61968030,78,10
write,383949,58,11
write,376812,79,12
write,269435454,23,13
write,316243,76,14
write,327948,52,15
write,304784,20,16
write,352637,92,17
write,313376,19,18
write,324893,29,19
write,310973,73,20
write,315290,18,21
write,289494,22,22
write,208457652,60,23
write,351080,40,24
write,358675,66,25
write,301345,20,26
write,331124,16,27
write,309934,81,28
write,330225,82,29
write,366736,9,30
write,328142,46,31
write,299008,28,32
write,294085,92,33
write,300693,90,34
write,204697192,21,35
write,339166,79,36
write,297394,6,37
write,344534,63,38
write,307488,43,39
write,307925,65,40
write,294832,8,41
write,349849,80,42
write,321916,42,43
write,323787,81,44
write,292017,92,45
write,233933729,70,46
write,347755,5,47
write,342160,38,48
write,295186,99,49
write,331087,28,50
write,353037,89,51
write,304145,4,52
write,117594943,38,53
write,355786,74,54
write,306250,95,55
write,325299,1,56
write,319822,31,57
write,310570,90,58
write,325081,12,59
write,328742,48,60
write,232539533,17,61
write,359879,10,62
write,337185,5,63
write,315934,82,64
write,290389,29,65
write,343079,86,66
write,308309,95,67
write,161902616,14,68
write,362688,93,69
write,329514,67,70
write,381892,52,71
write,334089,43,72
write,287963,86,73
write,325150,15,74
write,293457,51,75
write,301151,45,76
write,197204711,86,77
write,394095,74,78
write,296281,89,79
write,288786,12,80
write,378423,20,81
write,300680,73,82
write,310405,67,83
write,348553,62,84
write,319105,18,85
write,315657,1,86
write,331717,64,87
write,311016,87,88
write,220962709,33,89
write,319698,76,90
write,353160,37,91
write,298522,43,92
write,325997,29,93
write,310220,77,94
write,329292,8,95
write,306398,9,96
write,330211,49,97
write,300969,49,98
write,198761866,63,99
write,404100,65,100
write,326760,27,101
write,336707,88,102
write,325284,97,103
write,42621557,8,104
write,328537,75,105
write,342224,51,106
write,346146,38,107
write,314616,49,108
write,136559123,100,109
write,345637,84,110
write,344829,45,111
write,313761,69,112
write,294893,99,113
write,325629,10,114
write,298172,55,115
write,308621,68,116
write,322887,29,117
write,307671,43,118
write,286052,71,119
write,284840309,28,120
