write,2339280636,37,0
write,3004631302,8,1
write,1000521842,54,2
write,1998685758,38,3
write,1071361123,34,4
write,2137794545,46,5
write,15487518,29,6
write,470706,16,7
write,427977,24,8
write,422178,22,9
write,370641,25,10
write,362723,52,11
write,386156,6,12
write,450810,81,13
write,362347,41,14
write,224525298,74,15
write,332367,68,16
write,365584,55,17
write,347449,11,18
write,323301,42,19
write,344319,91,20
write,337708,23,21
write,300033,23,22
write,372916,3,23
write,325015,9,24
write,322784,51,25
write,252625058,44,26
write,355948,90,27
write,344571,98,28
write,322747,17,29
write,354806,30,30
write,323650,28,31
write,327238,13,32
write,310023,70,33
write,347763,86,34
write,372330,18,35
write,312317,78,36
write,253130805,68,37
write,400544,22,38
write,349873,64,39
write,346802,62,40
write,294901,86,41
write,390382,52,42
write,345803,81,43
write,329952,83,44
write,249352936,34,45
write,411066,67,46
write,323943,93,47
write,305705,55,48
write,330456,20,49
write,352260,96,50
write,312914,69,51
write,340353,63,52
write,349272,66,53
write,208736151,36,54
write,338146,99,55
write,341304,52,56
write,315445,22,57
write,328568,90,58
write,303957,40,59
write,323314,14,60
write,331085,55,61
write,373172,30,62
write,9141276,84,63
write,343317,37,64
write,310515,24,65
write,177506063,96,66
write,335107,87,67
write,370100,29,68
write,293404,99,69
write,336699,6,70
write,136543333,86,71
write,325584,15,72
write,329951,39,73
write,337522,20,74
write,321944,61,75
write,314660,24,76
write,299686,33,77
write,324339,46,78
write,303916,74,79
write,323974,63,80
write,221045842,22,81
write,376865,26,82
write,312197,75,83
write,306341,90,84
write,310166,7,85
write,308126,71,86
write,322642,20,87
write,297371,21,88
write,339846,99,89
write,342295,31,90
write,333303,73,91
write,264560065,15,92
write,361612,4,93
write,350755,81,94
write,313467,32,95
write,309049,42,96
write,359243,52,97
write,322993,72,98
write,302804,42,99
write,315620,34,100
write,347642,92,101
write,333200,3,102
write,275858852,4,103
write,4451196,44,104
write,391656,100,105
write,339566,13,106
write,351658,72,107
write,350226,95,108
write,289987,1,109
write,353704,55,110
write,326306,28,111
write,292269,52,112
write,286893,30,113
write,193180615,12,114
write,339252,64,115
write,306962,2,116
write,293677,23,117
write,310206,72,118
write,326954,98,119
write,333916,25,120
write,328097,38,121
write,310595,51,122
write,327147,16,123
write,308403,71,124
write,308911,71,125
write,276749756,55,126
write,342664,26,127
write,332321,2,128
write,308086,72,129
write,326246,80,130
write,348823,20,131
write,297722,82,132
write,298173,36,133
write,311276,28,134
write,302732,89,135
write,279040,100,136
write,320674884,12,137
write,346885,80,138
write,355252,35,139
write,303559,84,140
write,341792,62,141
write,318739,6,142
write,320034,88,143
write,323548,24,144
write,298279,100,145
write,339121,51,146
write,279772,86,147
write,288577837,18,148
write,413480,70,149
write,305617,74,150
write,298861,93,151
write,294002,52,152
write,313342,66,153
write,325124,90,154
write,286632,44,155
write,321038,18,156
write,291621,38,157
write,317935,3,158
write,212412818,18,159
write,386941,45,160
write,351300,19,161
write,311971,61,162
write,303243,62,163
write,299951,91,164
write,345415,81,165
write,314488,97,166
write,293859,73,167
write,301427,30,168
write,308718,71,169
write,320161,43,170
write,316408427,38,171
write,472795,81,172
write,329911,98,173
write,331350,48,174
write,338718,77,175
write,305222,6,176
write,292979,25,177
write,295558,85,178
write,318231,55,179
write,305822,36,180
write,292545,27,181
write,327010,37,182
write,288634008,56,183
write,362562,32,184
write,336841,25,185
write,309543,4,186
write,298135,31,187
write,329394,83,188
write,333529,11,189
write,314191,70,190
write,294133,24,191
write,315879,25,192
write,324434,8,193
write,240655145,59,194
write,312331,26,195
write,445286,19,196
write,337591,92,197
write,341355,16,198
write,340394,58,199
write,313697,66,200
write,311404,68,201
write,308179,59,202
write,309325,75,203
write,290795,52,204
write,260548010,35,205
write,311852,59,206
write,302013,3,207
write,337883,13,208
write,305311,46,209
