write,288504763,74,0
write,278752080,23,1
write,1223826422,54,2
write,1869087529,52,3
write,27608054,4,4
write,28177404,56,5
write,34022302,6,6
write,62737114,86,7
write,53449335,42,8
write,124841266,83,9
write,62165205,12,10
write,916693789,8,11
write,1694234130,85,12
write,1857278605,31,13
write,1269295833,21,14
write,1708806287,35,15
write,478619690,93,16
write,151692721,17,17
write,392893,57,18
write,40740964,2,19
write,378648,94,20
write,423683,41,21
write,383646,43,22
write,349037,82,23
write,362745,22,24
write,427225,15,25
write,371116,35,26
write,353063,16,27
write,396641605,41,28
write,392926,100,29
write,311085,86,30
write,363001,52,31
write,338345,5,32
write,317532,66,33
write,341165,19,34
write,326518,60,35
write,309507,66,36
write,382059,97,37
write,325503,61,38
write,208582005,88,39
write,352204,83,40
write,322633,35,41
write,320167,37,42
write,321079,25,43
write,323870,96,44
write,415385,45,45
write,316324,99,46
write,306927,57,47
write,319631,39,48
write,315898,68,49
write,238055207,80,50
write,372628,8,51
write,360961,68,52
write,334460,17,53
write,346993,51,54
write,337180,84,55
write,137947558,73,56
write,402184,25,57
write,337306,2,58
write,335260,10,59
write,326765,21,60
write,340635,51,61
write,295310,100,62
write,180646632,41,63
write,366900,49,64
write,336550,37,65
write,304112,82,66
write,304110,31,67
write,302661,45,68
write,332620,70,69
write,300307,30,70
write,309371,33,71
write,286654,8,72
write,344962,83,73
write,204381230,88,74
write,394461,73,75
write,334473,62,76
write,354627,10,77
write,310998,28,78
write,307573,9,79
write,315462,63,80
write,341292,71,81
write,347419,23,82
write,483124,77,83
write,303468,83,84
write,248573817,74,85
write,377992,30,86
write,507538,55,87
write,395895,6,88
write,373088,48,89
write,317301,9,90
write,313398,13,91
write,335598,98,92
write,319020,97,93
write,309323,14,94
write,316695,74,95
write,280537632,38,96
write,345187,5,97
write,406668,17,98
write,326372,53,99
write,337609,35,100
write,319361,28,101
write,322373,15,102
write,296262,45,103
write,303011,60,104
write,320018,12,105
write,307928,56,106
write,260559664,92,107
write,317629,85,108
write,352219,96,109
write,328234,81,110
write,318989,9,111
write,295149,66,112
write,297744,39,113
write,295018,67,114
write,300519,87,115
write,329026,55,116
write,322413,81,117
write,307179,18,118
write,352391332,26,119
write,384378,45,120
write,333570,71,121
write,339370,3,122
write,339953,90,123
write,315418,51,124
write,331692,8,125
write,295564,32,126
write,310920,59,127
write,326638,69,128
write,170062638,5,129
write,343053,32,130
write,342298,25,131
write,306694,52,132
write,346272,65,133
write,316507,10,134
write,305051,84,135
write,304203,31,136
write,213600330,88,137
write,361971,14,138
write,355351,59,139
write,293693,60,140
write,323647,28,141
write,308462,14,142
write,337334,85,143
write,317415,78,144
write,212531688,25,145
write,415172,16,146
write,286073,47,147
write,313549,1,148
write,330850,23,149
write,322502,80,150
write,324503,93,151
write,309211,42,152
write,313462,11,153
write,317069,86,154
write,303373,29,155
write,314563,30,156
write,212596528,23,157
write,330419,87,158
write,355109,76,159
write,353494,23,160
write,336989,58,161
write,342647,14,162
write,297756,62,163
write,298695,21,164
write,293639,66,165
write,315848,81,166
write,290330,90,167
write,228520209,39,168
write,359177,96,169
write,308950,95,170
write,316913,70,171
write,290205,52,172
write,319410,26,173
write,328286,61,174
write,299901,18,175
write,293225,3,176
write,305037,29,177
write,309474,90,178
write,314826,75,179
write,228559776,75,180
write,329021,82,181
write,313122,27,182
write,335465,36,183
write,305932,48,184
write,316249,31,185
write,316783,53,186
write,306719,3,187
write,310288,38,188
write,299166,58,189
write,287497,44,190
write,307717,15,191
write,188680504,36,192
write,356180,30,193
write,34411703,36,194
write,346393,44,195
write,28410100,26,196
write,1456924,39,197
write,313846,21,198
write,325137,42,199
write,294574,10,200
write,333959,71,201
write,324980,94,202
write,305393,89,203
write,311007,74,204
write,211815090,76,205
write,28480025,5,206
write,367129,14,207
write,311968,78,208
write,324203,76,209
write,296506,77,210
write,269130,79,211
write,278059,51,212
write,318012,75,213
write,281670,80,214
write,299397,57,215
write,316364,30,216
write,302090,45,217
write,286826,76,218
write,224664952,17,219
write,333169,79,220
write,317249,93,221
write,285428,58,222
write,323933,65,223
write,314952,65,224
write,289721,94,225
write,307748,19,226
write,293674,55,227
write,287629,84,228
write,308206,69,229
write,296546621,11,230
write,333429,47,231
