write,2839862245,27,0
write,12113767,22,1
write,15156399,73,2
write,13975864,46,3
write,26107529,53,4
write,23690961,51,5
write,43682798,55,6
write,33819345,55,7
write,45499181,81,8
write,29510539,74,9
write,93823043,15,10
write,460721816,22,11
write,1019675579,50,12
write,503563460,20,13
write,927758850,52,14
write,838601118,58,15
write,1825186302,22,16
write,1727573785,1,17
write,754824731,83,18
write,111153757,84,19
write,591109,58,20
write,470672,95,21
write,368909,2,22
write,354705,98,23
write,368559,48,24
write,402588,53,25
write,321676,7,26
write,362950,77,27
write,292773175,34,28
write,389334,17,29
write,340914,84,30
write,369327,5,31
write,305732,95,32
write,400730,53,33
write,294327,22,34
write,301737,10,35
write,347920,38,36
write,313693,74,37
write,299003,11,38
write,368737243,30,39
write,351195,53,40
write,352499,33,41
write,302265,34,42
write,329880,14,43
write,336604,99,44
write,301948,90,45
write,303956,66,46
write,344430,98,47
write,299105,21,48
write,313716,85,49
write,126645745,30,50
write,348050,5,51
write,335098,13,52
write,157248219,33,53
write,418034,97,54
write,328108,34,55
write,297958,91,56
write,321219,40,57
write,343416,28,58
write,362012,19,59
write,293387,57,60
write,343241,4,61
write,325368,89,62
write,248445849,51,63
write,401959,100,64
write,331961,46,65
write,302543,97,66
write,312646,52,67
write,307574,51,68
write,292887,27,69
write,313524,34,70
write,316971,38,71
write,318069,36,72
write,299007,59,73
write,318742,22,74
write,360505832,92,75
write,364337,31,76
write,311794,79,77
write,336038,84,78
write,332103,86,79
write,300462,93,80
write,316953,54,81
write,345553,81,82
write,319132,26,83
write,306240,25,84
write,319338,77,85
write,299560,26,86
write,296604825,100,87
write,344352,5,88
write,354522,36,89
write,348488,81,90
write,336185,21,91
write,349343,57,92
write,332684,30,93
write,334280,83,94
write,317137,61,95
write,293947,52,96
write,346447,90,97
write,288570895,32,98
write,323237,72,99
write,354606,81,100
write,316307,93,101
write,292297,30,102
write,318471,94,103
write,350029,68,104
write,311696,53,105
write,302003,36,106
write,330874,80,107
write,299027,61,108
write,224350002,66,109
write,451016,78,110
write,379968,79,111
write,318050,21,112
write,298115,86,113
write,308929,65,114
write,339296,65,115
write,302537,49,116
write,293499,100,117
write,309366,40,118
write,300657,74,119
write,309139,51,120
write,228542806,97,121
write,342060,92,122
write,355364,40,123
write,322645,14,124
write,321465,20,125
write,320772,90,126
write,359755,4,127
write,306391,98,128
write,329880,1,129
write,328493,25,130
write,308291,82,131
write,272639229,4,132
write,337026,60,133
write,389735,9,134
write,321296,57,135
write,318962,98,136
write,316883,73,137
write,323496,51,138
write,335601,16,139
write,308459,42,140
write,338333,56,141
write,328757,78,142
write,240467233,29,143
write,382098,54,144
write,316400,88,145
write,315623,89,146
write,300545,46,147
write,324687,77,148
write,328439,62,149
write,307059,53,150
write,313816,44,151
write,300275,56,152
write,299276,94,153
write,290643,75,154
write,244469148,65,155
write,356358,5,156
write,302633,58,157
write,343288,37,158
write,302899,65,159
write,295701,87,160
write,395044,94,161
write,330194,14,162
write,286784,34,163
write,318284,11,164
write,304299,23,165
write,320536012,37,166
write,376471,70,167
write,333651,99,168
write,376892,81,169
write,328430,77,170
write,316038,84,171
write,316056,6,172
write,292967,9,173
write,313697,60,174
write,320280,93,175
write,335770,29,176
write,281336,9,177
write,220614406,28,178
write,332912,94,179
write,314774,95,180
write,301326,2,181
write,333662,95,182
write,292053,61,183
write,326111,52,184
write,323814,76,185
write,330567,93,186
write,344794,46,187
write,297588,5,188
write,311758204,48,189
write,335172,42,190
write,32773852,99,191
write,324819,28,192
write,315937,63,193
write,295868,38,194
write,329632,42,195
write,413610,75,196
write,303869,92,197
write,308953,87,198
write,309280,23,199
write,362408,93,200
write,260446604,19,201
write,372169,75,202
write,392516,89,203
write,300172,81,204
write,300811,17,205
write,333473,17,206
write,322171,62,207
write,280449,13,208
write,315064,73,209
write,318633,8,210
write,312256,49,211
write,284234,77,212
write,256559692,10,213
write,313361,54,214
write,324886,85,215
write,286665,99,216
write,294998,87,217
write,307984,53,218
write,372617,45,219
write,298999,6,220
write,310210,90,221
write,300652,22,222
write,269153,12,223
write,297498,44,224
write,216480025,55,225
write,343549,20,226
write,294461,18,227
write,397676,48,228
write,277742,15,229
write,351678,41,230
write,308866,6,231
write,335559,40,232
write,303110,41,233
write,201359020,86,234
write,320602,67,235
write,319763,34,236
write,313637,23,237
write,287155,18,238
write,325720,11,239
write,286969,57,240
write,311858,40,241
write,299078,3,242
write,395746,42,243
write,284537,17,244
write,283885,98,245
write,264509957,22,246
write,331700,82,247
write,298059,30,248
write,328932,86,249
write,303942,23,250
write,372229,98,251
write,295193,6,252
write,301196,98,253
write,316564,43,254
write,325452,40,255
write,317723,7,256
write,280353231,94,257
write,402455,27,258
write,307409,93,259
write,344234,100,260
write,318419,86,261
write,312978,10,262
write,291177,3,263
write,295781,74,264
write,281265,11,265
write,312323,77,266
write,293623,36,267
write,275972,29,268
write,302423,18,269
write,284475259,75,270
write,365718,23,271
write,289872,74,272
write,295856,58,273
write,315041,16,274
write,311789,26,275
write,308848,66,276
write,316408,29,277
write,301454,74,278
write,370780,45,279
write,330459,80,280
write,324369,9,281
write,192528391,7,282
write,314009,11,283
write,298842,20,284
write,293863,57,285
write,335771,81,286
write,307035,71,287
write,305393,99,288
write,355119,90,289
write,313244,41,290
write,326551,95,291
write,325332,6,292
write,247781208,29,293
write,354914,66,294
write,12421465,48,295
write,343034,11,296
write,301174,19,297
write,302010,84,298
write,290233,14,299
write,316912,54,300
write,323014,94,301
write,313552,88,302
write,339539,98,303
write,309692,64,304
write,314235,89,305
write,325232,65,306
write,264442559,23,307
write,306633,48,308
write,319627,54,309
write,296389,5,310
write,301079,77,311
write,291008,43,312
write,304597,75,313
write,340467,76,314
write,336945,36,315
write,278126,27,316
write,311876,100,317
write,309806,35,318
write,268501090,68,319
write,324665,48,320
write,317162,64,321
write,303399,24,322
write,315659,92,323
write,301730,36,324
write,288060,72,325
write,315517,48,326
write,294176,27,327
write,315964,55,328
write,273910,4,329
write,297306,84,330
write,268516545,89,331
write,355438,84,332
write,293818,69,333
write,332306,71,334
write,307717,19,335
write,490686,17,336
write,296957,20,337
write,318596,33,338
write,288913,47,339
write,295300,74,340
write,337489,30,341
write,236364714,10,342
write,380635,33,343
write,324556,8,344
write,330401,1,345
write,362313,17,346
write,297829,59,347
write,288778,88,348
write,288366,76,349
write,295837,30,350
write,282146,50,351
write,193322876,80,352
write,328116,42,353
