write,2333316067,98,0
write,20174117,61,1
write,112086398,37,2
write,58575057,87,3
write,158310426,73,4
write,670710241,60,5
write,569096196,52,6
write,923449683,18,7
write,1147295767,3,8
write,3002507970,31,9
write,976689308,32,10
write,532922463,100,11
write,207306563,85,12
write,430561,59,13
write,367611,55,14
write,385717,1,15
write,376286,65,16
write,401139,21,17
write,355542,23,18
write,447379,47,19
write,349893,25,20
write,264598402,54,21
write,342811,73,22
write,310029,29,23
write,320424,69,24
write,333779,15,25
write,329535,53,26
write,343892,88,27
write,311804,36,28
write,364904,50,29
write,297440,85,30
write,342063,45,31
write,280606980,35,32
write,354455,77,33
write,313890,93,34
write,379809,46,35
write,337454,7,36
write,293358,87,37
write,318722,87,38
write,320034,56,39
write,329973,10,40
write,306334,29,41
write,343481,89,42
write,222667037,76,43
write,443366,42,44
write,338319,96,45
write,310274,11,46
write,283033,75,47
write,124621099,48,48
write,348700,77,49
write,413072,20,50
write,373542,60,51
write,312312,26,52
write,328357,72,53
write,294525,22,54
write,327289,72,55
write,330089,22,56
write,320698,22,57
write,288076,45,58
write,208644500,50,59
write,326205,3,60
write,308433,100,61
write,364314,69,62
write,313508,27,63
write,329414,47,64
write,305671,94,65
write,310382,34,66
write,323997,27,67
write,354656,78,68
write,296607,99,69
write,197281613,39,70
write,79360484,3,71
write,402197,13,72
write,297426,56,73
write,314037,84,74
write,304546,37,75
write,70390253,91,76
write,357145,57,77
write,310730,4,78
write,317661,87,79
write,313687,17,80
write,336887,77,81
write,325694,84,82
write,323655,44,83
write,312019,88,84
write,325671,61,85
write,327563,44,86
write,304003,27,87
write,222561485,74,88
write,347874,99,89
write,339853,74,90
write,312025,19,91
write,299775,18,92
write,164503282,3,93
write,345795,30,94
write,375988,1,95
write,310816,41,96
write,344410,6,97
write,319788,14,98
write,315784,92,99
write,331516,63,100
write,287262,82,101
write,209464015,5,102
write,329290,99,103
write,341560,89,104
write,320031,68,105
write,332766,13,106
write,316496,7,107
write,317249,35,108
write,320688,57,109
write,338023,24,110
write,297104,84,111
write,308598,6,112
write,264382658,42,113
write,387547,3,114
write,335099,52,115
write,337780,86,116
write,309248,4,117
write,309819,50,118
write,343134,62,119
write,308771,100,120
write,308523,55,121
write,330897,11,122
write,309575,55,123
write,321049,53,124
write,288456705,4,125
write,370177,19,126
write,328772,5,127
write,320489,14,128
write,312997,30,129
write,291577,9,130
write,301615,70,131
write,354367,40,132
write,305384,61,133
write,354785,57,134
write,315715,9,135
write,387753210,44,136
write,372319,53,137
write,64490138,88,138
write,362409,91,139
write,323593,10,140
write,296272,57,141
write,301451,4,142
write,351628,54,143
write,305345,58,144
write,299881,78,145
write,308642,39,146
write,306875,41,147
write,290005,64,148
write,326427,93,149
write,232574815,66,150
write,327745,82,151
write,298815,39,152
write,306106,50,153
write,356124,73,154
write,302178,80,155
write,285414,6,156
write,344092,66,157
write,312359,22,158
write,348279,66,159
write,387658,21,160
write,335065,100,161
write,397275,38,162
write,290569,87,163
write,332322,22,164
write,286726,3,165
write,315461,44,166
write,294267,97,167
write,295614,61,168
write,329446,41,169
write,298821,35,170
write,249086660,40,171
write,361446,93,172
write,316821,52,173
write,343912,21,174
write,306281,97,175
write,311362,80,176
write,323234,3,177
write,314168,18,178
write,331831,48,179
write,326403,99,180
write,216669152,3,181
write,355149,2,182
write,316504,49,183
write,332009,31,184
write,323922,34,185
write,347259,53,186
write,293864,79,187
write,303799,36,188
write,324238,78,189
write,336184,56,190
write,312689,30,191
write,228545397,85,192
write,333911,81,193
write,329577,25,194
write,306499,7,195
write,337933,86,196
write,321402,79,197
write,324080,70,198
write,345863,27,199
write,328166,31,200
write,293500,18,201
write,299949,8,202
write,268542725,95,203
write,394331,88,204
write,351442,72,205
write,326247,49,206
write,323300,86,207
write,278596,55,208
write,301075,54,209
write,307863,87,210
write,301801,11,211
write,331111,71,212
write,309233,7,213
write,336064,2,214
write,280578452,10,215
write,314439,41,216
write,297764,47,217
write,332773,73,218
write,311193,12,219
write,292967,97,220
write,315856,83,221
write,310409,88,222
write,297344,9,223
write,289407,84,224
write,308844,41,225
write,300981,5,226
write,216652167,47,227
write,348070,85,228
