write,285698,47,545
write,291633,49,546
write,305764,85,547
write,278837,77,548
write,260752866,48,549
write,316649,87,550
write,289918,53,551
write,293766,67,552
write,306243,84,553
write,305143,45,554
write,306616,80,555
write,277097,91,556
write,344162,7,557
write,299408,13,558
write,348416,97,559
write,188449597,31,560
write,305981,48,561
write,293912,61,562
write,305359,60,563
write,293170,85,564
write,295398,25,565
write,280039,16,566
write,306673,8,567
write,285744,40,568
write,332422,32,569
write,299657,10,570
write,285526,85,571
write,320540829,82,572
write,382282,13,573
write,368495,19,574
write,320284,45,575
write,305323,75,576
write,308091,45,577
write,294302,38,578
write,316420,88,579
write,285618,39,580
write,322339,84,581
write,300573,98,582
write,314537,20,583
write,297093924,78,584
write,316273,44,585
write,304341,91,586
write,293987,35,587
write,293463,9,588
write,305916,90,589
write,305664,69,590
write,277154,38,591
write,789059,27,592
write,144614209,38,593
write,334014,42,594
write,335855,65,595
write,307397,24,596
write,300622,61,597
write,323978,86,598
write,283892,92,599
write,317709,83,600
write,333737,17,601
write,319580,46,602
write,272753,96,603
write,316080335,2,604
write,385352,1,605
write,297555,74,606
write,321018,12,607
write,318534,18,608
write,290842,54,609
write,303065,22,610
write,377824,52,611
write,298341,7,612
write,323099,42,613
write,312905,97,614
write,320783,68,615
write,285486,45,616
write,344578371,77,617
write,345694,94,618
write,309059,66,619
write,307062,10,620
write,322944,73,621
write,297401,30,622
write,293008,73,623
write,309675,92,624
write,325654,29,625
write,308835,61,626
write,314939,68,627
write,296312,94,628
write,224509082,25,629
write,316771,99,630
write,388335,89,631
write,297903,22,632
write,324747,92,633
write,306634,57,634
write,274134,74,635
write,287269,26,636
write,318766,91,637
write,310029,20,638
write,297339,25,639
write,279393,14,640
write,263645247,26,641
write,316752,85,642
write,76519489,8,643
write,287761,65,644
write,324252,28,645
write,351859,39,646
write,332854,4,647
write,281975,79,648
write,315901,21,649
write,288457,74,650
write,288083,53,651
write,314976,85,652
write,306851,28,653
write,313925,2,654
write,272492510,75,655
write,310497,7,656
write,368561,7,657
write,302994,19,658
write,302415,28,659
write,276286,45,660
write,319710,60,661
write,288466,55,662
write,265849,71,663
write,316602,72,664
write,282499,5,665
write,325446,11,666
write,208668844,83,667
write,320482,7,668
write,330444,13,669
write,313830,83,670
write,295898,90,671
write,290748,77,672
write,320597,17,673
write,283826,39,674
write,310731,63,675
write,299219,40,676
write,293870,33,677
write,248334303,34,678
write,402569,21,679
write,302131,80,680
write,319148,54,681
write,389096,88,682
write,301305,40,683
write,308184,8,684
write,369247,38,685
write,297206,18,686
write,295416,85,687
write,285284,24,688
write,282722,51,689
write,283501,47,690
write,432624,50,691
write,321068,98,692
write,294069,75,693
write,288220,66,694
write,292216,4,695
write,326609,8,696
write,296281,49,697
write,288430,25,698
write,278425,83,699
write,297777,12,700
write,308144,39,701
write,300170,94,702
write,264498777,84,703
write,337036,20,704
write,292716,22,705
write,293517,11,706
write,347619,38,707
write,280285,90,708
write,340439,52,709
write,284849,38,710
write,338278,92,711
write,311417,15,712
write,286154,26,713
write,287029,99,714
write,304558525,100,715
write,321068,54,716
write,296855,62,717
write,316284,11,718
write,317920,50,719
write,284702,93,720
write,319696,70,721
write,305696,77,722
write,318470,18,723
write,285555,27,724
write,204828645,25,725
write,376520,27,726
write,293761,34,727
write,301241,64,728
write,282712,20,729
write,312023,57,730
write,272484,54,731
write,303250,54,732
write,349854,78,733
write,286908,26,734
write,285749,63,735
write,275068,90,736
write,292217,50,737
write,252453151,94,738
write,359304,97,739
write,305905,93,740
write,312224,92,741
write,301507,61,742
write,284058,91,743
write,286284,19,744
write,335556,86,745
write,307418,79,746
write,289050,45,747
write,295599,9,748
write,319116,88,749
write,239632429,90,750
write,411136,47,751
write,68732198,67,752
write,335683,28,753
write,300130,24,754
write,348715,84,755
write,287038,43,756
write,293436,95,757
write,294761,6,758
write,315127,35,759
write,348538,48,760
write,322201,21,761
write,306873,69,762
write,194090106,69,763
write,344977,57,764
write,300503,34,765
write,298207,42,766
write,299804,74,767
write,304694,66,768
write,299796,80,769
write,168414321,5,770
write,380264,66,771
write,294575,19,772
write,322135,62,773
write,301231,88,774
write,318018,31,775
write,296072,54,776
write,330441,67,777
write,278220,87,778
write,309631,80,779
write,337480,63,780
write,325462,3,781
write,228670165,52,782
write,344319,79,783
write,291604,63,784
write,270693,74,785
write,246416,78,786
write,280609,77,787
write,260484,22,788
write,250340,79,789
write,293127,94,790
write,275262,31,791
write,336466,29,792
write,300379,22,793
write,392773809,72,794
write,346805,28,795
write,292683,78,796
write,315790,38,797
write,335673,99,798
write,293971,36,799
write,274460,25,800
write,278982,5,801
write,261625,34,802
write,286700,5,803
write,269887,42,804
write,338011,45,805
write,240426854,38,806
