write,3003453262,44,0
write,428812287,14,1
write,685720068,83,2
write,613918956,39,3
write,1195321358,20,4
write,1365123360,98,5
write,1710197108,17,6
write,1958868137,46,7
write,155291184,22,8
write,523095,25,9
write,373873,33,10
write,196141259,77,11
write,451391,56,12
write,403819,98,13
write,383443,1,14
write,367251,63,15
write,358265,53,16
write,424335,87,17
write,392977,34,18
write,359098,12,19
write,313109,3,20
write,334340,42,21
write,330409,5,22
write,211966748,32,23
write,56584797,60,24
write,360899,51,25
write,334770,59,26
write,337778,88,27
write,347593,44,28
write,326184,1,29
write,322794,6,30
write,310329,28,31
write,329143,11,32
write,322382,13,33
write,314879,46,34
write,328531408,77,35
write,332445,56,36
write,322666,41,37
write,316017,58,38
write,323260,69,39
write,305145,45,40
write,346809,6,41
write,304633,38,42
write,338671,84,43
write,342036,96,44
write,326636,89,45
write,268600174,98,46
write,350643,90,47
write,361897,33,48
write,314507,83,49
write,332103,70,50
write,349922,51,51
write,339266,16,52
write,316020,27,53
write,325426,75,54
write,316964,33,55
write,33647094,86,56
write,362433,88,57
write,320790,83,58
write,306477,28,59
write,347806,38,60
write,337303,38,61
write,333307,11,62
write,388887,1,63
write,424675529,41,64
write,396650,91,65
write,311680,51,66
write,359718,59,67
write,360185,71,68
write,313999,95,69
write,396606,68,70
write,337143,31,71
write,321152,44,72
write,323668,21,73
write,301070,43,74
write,276470922,98,75
write,356644,49,76
write,315167,27,77
write,367845,50,78
write,322678,22,79
write,330530,53,80
write,364280,31,81
write,306822,73,82
write,311852,54,83
write,332806,45,84
write,303480,28,85
write,232601474,72,86
write,398608,55,87
write,342555,8,88
write,321221,87,89
write,316650,78,90
write,341247,70,91
write,323594,20,92
write,359295,71,93
write,311219,46,94
write,291372,60,95
write,300995,71,96
write,324462185,84,97
write,411658,97,98
write,329621,81,99
write,342256,78,100
write,331598,51,101
write,331139,19,102
write,317568,90,103
write,333372,4,104
write,322914,71,105
write,307350,66,106
write,313324,47,107
write,331491,69,108
write,224409867,22,109
write,432369,79,110
write,303181,1,111
write,322705,58,112
write,303215,13,113
write,342545,29,114
write,310436,41,115
write,348073,29,116
write,302377,12,117
write,315851,20,118
write,304476,91,119
write,232491312,81,120
write,389877,21,121
write,333464,50,122
write,367935,60,123
write,338737,6,124
write,331432,40,125
write,338696,54,126
write,339994,32,127
write,310638,85,128
write,309569,31,129
write,347002,12,130
write,304450874,70,131
write,378406,95,132
write,306350,99,133
write,342984,82,134
write,346847,47,135
write,311198,23,136
write,300855,21,137
write,302985,72,138
