write,307861,67,239
write,264507258,15,240
write,409588,40,241
write,346950,59,242
write,335543,25,243
write,291479,41,244
write,305574,27,245
write,310105,94,246
write,313649,26,247
write,310192,50,248
write,336824,82,249
write,325190,33,250
write,322683,12,251
write,252525657,42,252
write,338805,45,253
write,323926,10,254
write,295698,42,255
write,302862,18,256
write,309883,42,257
write,299765,50,258
write,298130,70,259
write,302681,58,260
write,307465,28,261
write,306462,80,262
write,316513665,40,263
write,387265,38,264
write,300778,36,265
write,305941,27,266
write,308516,95,267
write,336752,90,268
write,317908,88,269
write,290625,33,270
write,342296,22,271
write,291164,72,272
write,313173,59,273
write,301365,46,274
write,264403058,49,275
write,366803,87,276
write,287787,44,277
write,319020,78,278
write,318223,54,279
write,302402,46,280
write,299447,75,281
write,289044,51,282
write,307751,65,283
write,286549,48,284
write,318426,41,285
write,311017,46,286
write,272556801,87,287
write,367923,32,288
write,313011,45,289
write,310740,24,290
write,300843,36,291
write,283867,100,292
write,317018,28,293
write,287545,32,294
write,315218,75,295
write,320546,11,296
write,281560,28,297
write,314022,12,298
write,300360716,17,299
write,407353,29,300
write,344759,74,301
write,315632,89,302
write,332910,32,303
write,298743,31,304
write,331790,10,305
write,316651,35,306
write,330705,96,307
write,284389,84,308
write,297823,39,309
write,318745,83,310
write,276423285,27,311
write,336623,88,312
write,325934,44,313
write,340225,2,314
write,317294,54,315
write,277060,61,316
write,285421,97,317
write,311119,85,318
write,281617,54,319
write,319978,58,320
write,307368,91,321
write,294935,1,322
write,292460654,84,323
write,379053,26,324
write,316180,62,325
write,303209,8,326
write,307932,93,327
write,293154,47,328
write,298606,69,329
write,301179,90,330
write,286932,72,331
write,310002,83,332
write,298067,12,333
write,291110,35,334
write,271623297,69,335
write,410735,72,336
write,59691738,98,337
write,349411,89,338
write,108556745,1,339
write,324313,100,340
write,320300,15,341
write,345112,72,342
write,319914,4,343
write,286054,92,344
write,299712,66,345
write,299000,12,346
write,291921,28,347
write,333215,72,348
write,291116,76,349
write,297530,92,350
write,253373263,57,351
write,341408,6,352
write,281580,12,353
write,322228,53,354
write,301948,34,355
write,296042,99,356
write,311024,8,357
write,284818,57,358
write,305004,26,359
write,176584217,1,360
write,345136,55,361
write,305781,43,362
write,363322,99,363
write,298231,69,364
write,312626,78,365
write,319731,84,366
write,305646,89,367
write,279940,76,368
write,308789,84,369
write,290796,9,370
write,309546,74,371
write,332494384,52,372
write,530380,69,373
write,396057,92,374
write,305002,85,375
write,288309,36,376
write,301665,56,377
write,323444,93,378
write,306569,80,379
write,317546,81,380
write,305599,67,381
write,281204,95,382
write,260499449,100,383
write,376885,69,384
write,290408,46,385
write,293046,74,386
write,301510,14,387
write,312988,31,388
write,339214,15,389
write,399405,9,390
write,328115,41,391
write,305756,17,392
write,367784,70,393
write,285614733,33,394
write,360361,92,395
write,308867,42,396
write,305987,11,397
write,292852,4,398
write,322543,29,399
write,334422,73,400
write,281529,34,401
write,288994,23,402
write,264497478,63,403
write,311316,93,404
write,290927,48,405
write,350463,31,406
write,302000,26,407
write,302145,48,408
write,315039,69,409
write,290711,19,410
write,292215,67,411
write,317976,47,412
write,317560,70,413
write,327699,53,414
write,256603657,67,415
write,333556,56,416
write,306388,32,417
write,295951,61,418
write,309947,98,419
write,311800,63,420
write,303071,28,421
write,303598,88,422
write,298456,51,423
write,330723,64,424
write,286192,76,425
write,336636022,79,426
write,403065,77,427
write,285889,63,428
write,295407,91,429
write,285623,89,430
write,298338,44,431
write,302776,72,432
write,310501,10,433
write,278116,12,434
write,284945,46,435
write,286595,88,436
write,303278,69,437
write,272447679,41,438
write,344244,97,439
write,300175,24,440
write,310932,23,441
write,299146,13,442
write,286143,72,443
write,315842,29,444
write,295129,10,445
write,297388,25,446
write,297777,67,447
write,306287,93,448
write,327024,74,449
write,268480274,40,450
write,411618,29,451
write,282628,22,452
write,398369,85,453
write,324224,83,454
write,321895,5,455
write,308082,3,456
write,332612,90,457
write,300370,23,458
write,298635,23,459
write,291728,37,460
write,303426,31,461
write,246662826,5,462
write,327041,80,463
write,287852,92,464
write,293984,2,465
write,292879,7,466
write,72336181,54,467
write,347961,62,468
write,314931,52,469
write,314352,7,470
write,310874,78,471
write,287175,94,472
write,303817,33,473
write,324815,95,474
write,289280,17,475
write,306391,76,476
write,287921,34,477
write,330940,43,478
write,311910,98,479
write,296620604,92,480
write,301255,30,481
write,285785,33,482
write,304447,96,483
write,283231,73,484
write,289571,24,485
write,299040,23,486
write,303518,97,487
write,297601,95,488
write,297555,90,489
write,287653,65,490
write,297637,16,491
write,284453875,70,492
write,337183,19,493
write,281518,48,494
write,310681,79,495
write,281231,51,496
write,320399,85,497
write,346448,38,498
write,297314,40,499
write,275844,94,500
write,304836,15,501
write,326151,19,502
write,300598,67,503
write,299454874,75,504
write,401053,96,505
write,415322,87,506
write,294107,34,507
write,293549,18,508
write,329819,13,509
write,335889,13,510
write,305810,69,511
write,326233,59,512
write,335831,47,513
write,291643,78,514
write,292827,15,515
write,371639,74,516
write,327815,85,517
write,344392923,9,518
write,484043,57,519
write,325357,39,520
write,313930,52,521
write,294890,54,522
write,292921,72,523
write,301678,16,524
write,306665,85,525
write,280280,97,526
write,281636,46,527
write,296338,6,528
write,300861,61,529
write,276637,65,530
write,416923,99,531
write,327851,18,532
write,301682,23,533
write,306863,20,534
write,333192,74,535
write,356741,64,536
write,333241,97,537
write,267095,21,538
write,314528,51,539
write,336727,70,540
write,308563,48,541
write,264537472,27,542
write,427432,29,543
write,321913,26,544
write,283758,66,545
write,321465,60,546
write,296776,89,547
write,287976,78,548
write,287967,8,549
write,296852,96,550
write,295984,62,551
write,300278,16,552
write,271599,41,553
write,240610064,37,554
write,364454,22,555
write,299627,88,556
write,351212,31,557
write,327388,79,558
write,325124,72,559
write,281653,86,560
write,314772,60,561
write,286648,82,562
write,300750,82,563
write,295968,53,564
write,285003,58,565
write,359709642,61,566
write,300231,23,567
write,407266,71,568
write,335741,99,569
write,472051,33,570
write,300106,59,571
write,292417,80,572
write,298958,37,573
write,316323,25,574
write,299277,58,575
write,300579,44,576
write,295900,68,577
write,286145,44,578
write,236556643,62,579
write,347478,37,580
write,331689,35,581
write,302086,63,582
write,344197,100,583
write,292339,61,584
write,339108,31,585
write,282744,1,586
write,282345,36,587
write,293670,21,588
write,288345,60,589
write,299094,59,590
write,268435172,17,591
write,345731,65,592
write,316968,7,593
write,333809,69,594
write,326392,67,595
write,303461,34,596
write,293092,25,597
write,284957,26,598
write,300258,39,599
write,420514,2,600
write,318085,80,601
write,283271,2,602
write,328522008,53,603
write,333542,5,604
write,291545,92,605
write,349660,74,606
write,317733,8,607
write,299620,53,608
write,293601,84,609
write,298455,5,610
write,310663,77,611
write,330187,60,612
write,276199,50,613
write,287611,46,614
write,220569478,16,615
write,357364,69,616
write,333235,22,617
write,307947,15,618
write,324328,18,619
write,277665,72,620
write,291959,63,621
write,281116,76,622
write,286153,12,623
write,292785,28,624
write,295903,47,625
write,294037,9,626
write,236521006,63,627
write,299042,64,628
write,325858,40,629
write,338741,35,630
write,288710,72,631
write,306421,12,632
write,279553,63,633
write,298872,81,634
write,281424,20,635
write,324177,53,636
write,296175,29,637
write,279931,81,638
write,268666087,36,639
write,339280,97,640
write,297226,60,641
write,299578,91,642
write,285024,7,643
write,274159,96,644
write,308425,3,645
write,292670,82,646
write,337090,8,647
write,305037,56,648
write,307274,2,649
write,281788,95,650
write,300540284,68,651
write,340673,49,652
write,295900,2,653
write,302650,60,654
write,310140,26,655
write,281428,99,656
write,289750,99,657
write,287120,79,658
write,302754,44,659
write,289295,8,660
write,285595,44,661
write,293746,13,662
write,292599760,3,663
write,324421,81,664
write,324157,49,665
write,298611,44,666
write,289129,28,667
write,305059,55,668
write,281666,68,669
write,303614,82,670
write,317641,27,671
write,300821,75,672
write,283601,12,673
write,277877,80,674
write,227712642,99,675
write,326719,2,676
write,95969642,71,677
write,396314,52,678
write,306468,75,679
write,300736,52,680
write,277441,39,681
write,369541,77,682
write,405244,82,683
write,358560,8,684
write,289831,75,685
write,299926,97,686
write,302267,75,687
write,333791,68,688
write,324275,60,689
write,263908763,14,690
write,31971944,78,691
write,368923,85,692
write,308060,61,693
write,289948,13,694
write,298581,74,695
write,308689,28,696
write,324794,67,697
write,313674,13,698
write,285352,58,699
write,278129,42,700
write,304511,100,701
write,312659,87,702
write,283119,59,703
write,290967,92,704
write,352441132,47,705
write,304240,95,706
write,308148,35,707
write,336084,74,708
write,334624,11,709
write,288114,54,710
write,298799,32,711
write,316227,54,712
write,287469,6,713
write,313383,96,714
write,306496,65,715
write,298530,12,716
write,248478036,50,717
write,334782,45,718
write,316393,79,719
write,312538,11,720
write,293461,20,721
write,292484,69,722
write,287952,34,723
write,275049,22,724
write,281350,16,725
write,300990,63,726
write,291361,30,727
write,279292,3,728
write,248975461,12,729
write,391037,99,730
write,312517,8,731
write,309295,70,732
write,293030,14,733
write,308149,27,734
write,6460345,58,735
write,313812,3,736
write,315476,66,737
write,309416,61,738
write,300452,32,739
write,312349,25,740
write,286043,12,741
write,281176,12,742
write,295855,55,743
write,315178,25,744
write,285970,14,745
write,453034377,81,746
write,346079,56,747
write,283984,25,748
write,357038,21,749
write,326965,69,750
write,305781,11,751
write,307453,87,752
write,324221,42,753
write,302623,22,754
write,312685,4,755
write,228761048,70,756
