write,338649549,53,0
write,157613409,62,1
write,2916621688,18,2
write,56923615,17,3
write,11048489,59,4
write,16739287,4,5
write,16331469,53,6
write,15070128,33,7
write,30025511,14,8
write,28255040,13,9
write,47457663,27,10
write,101998399,34,11
write,62496623,35,12
write,458369908,37,13
write,644445075,9,14
write,953301664,42,15
write,539554434,66,16
write,820554433,64,17
write,1529266081,84,18
write,1267542493,16,19
write,1805953098,97,20
write,225262797,60,21
write,464944,29,22
write,371668,32,23
write,343392,67,24
write,405256,57,25
write,396876,99,26
write,364118,11,27
write,383762,86,28
write,388242,83,29
write,284560397,93,30
write,390336,19,31
write,334630,96,32
write,361769,54,33
write,299702,77,34
write,340830,59,35
write,377396,25,36
write,342394,75,37
write,332114,37,38
write,323463,1,39
write,324811,50,40
write,276547349,84,41
write,360909,5,42
write,304851,81,43
write,344532,33,44
write,346090,81,45
write,288844,3,46
write,324815,75,47
write,306323,21,48
write,322718,1,49
write,165767459,81,50
write,384593,35,51
write,394031,51,52
write,368340,67,53
write,375387,43,54
write,309179,54,55
write,315186,3,56
write,331580,8,57
write,356900,33,58
write,241210547,88,59
write,395302,24,60
write,392593,75,61
write,311798,71,62
write,348082,2,63
write,334846,55,64
write,298331,18,65
write,344432,14,66
write,221240506,77,67
write,318843,62,68
write,324246,14,69
write,314207,12,70
write,321559,23,71
write,303381,32,72
write,319007,59,73
write,304377,13,74
write,277771,47,75
write,334922,36,76
write,323571,40,77
write,268467064,64,78
write,330818,12,79
write,314030,79,80
write,327856,91,81
write,355573,63,82
write,313337,78,83
write,309658,3,84
write,316942,24,85
write,321702,53,86
write,345693,25,87
write,209153382,19,88
write,373142,94,89
write,369668,14,90
write,322321,53,91
write,297305,59,92
write,336773,83,93
write,308954,19,94
write,289302,91,95
write,316701,24,96
write,371961,18,97
write,301154,33,98
write,240487716,67,99
write,326217,76,100
write,300026,92,101
write,358512,73,102
write,298873,6,103
write,321209,12,104
write,295140,68,105
write,324908,10,106
write,321837,37,107
write,311576,18,108
write,308897,64,109
write,311683,16,110
write,236545339,24,111
write,355315,11,112
write,345911,83,113
write,309236,16,114
write,300286,80,115
write,303938,60,116
write,322188,82,117
write,323725,91,118
write,307413,54,119
write,290578,94,120
write,314365,31,121
write,204559038,36,122
write,427122,2,123
write,304166,16,124
write,365526,98,125
