write,3003441180,95,0
write,37860002,79,1
write,65277013,66,2
write,100606311,37,3
write,210307065,87,4
write,645465830,6,5
write,376203851,40,6
write,1190441812,16,7
write,2183742811,53,8
write,1383183185,58,9
write,1874302376,87,10
write,73020149,97,11
write,450193,53,12
write,381746,89,13
write,193235376,54,14
write,415153,47,15
write,379518,20,16
write,394113,24,17
write,370600,20,18
write,363832,80,19
write,337963503,10,20
write,415794,31,21
write,312989,3,22
write,331531,29,23
write,319821,94,24
write,348579,85,25
write,304106,88,26
write,331681,63,27
write,322675,26,28
write,344514,92,29
write,307515,61,30
write,379589,72,31
write,312586548,37,32
write,329787,88,33
write,357675,1,34
write,341293,77,35
write,296117,1,36
write,311244,95,37
write,294440,65,38
write,341703,17,39
write,290797,12,40
write,294887,13,41
write,336608,90,42
write,369866780,61,43
write,339572,91,44
write,42835348,6,45
write,336243,74,46
write,360409,73,47
write,299584,67,48
write,320137,15,49
write,307632,20,50
write,355321,13,51
write,328546,5,52
write,298957,83,53
write,335946,37,54
write,264543397,93,55
write,348879,67,56
write,373049,17,57
write,403367,96,58
write,316343,10,59
write,307815,25,60
write,374352,73,61
write,285387,56,62
write,348250,73,63
write,321141,100,64
write,312857,68,65
write,284554084,36,66
write,358057,55,67
write,407521,60,68
write,357487,86,69
write,329725,23,70
write,428581,84,71
write,313756,72,72
write,296222,3,73
write,295922,64,74
write,311045,56,75
write,288553,51,76
write,224610024,35,77
write,314480,92,78
write,317728,74,79
write,320097,57,80
write,334109,63,81
write,299063,4,82
write,311873,23,83
write,330722,95,84
write,272740,9,85
write,301889,32,86
write,331459,99,87
write,272521356,39,88
write,384888,3,89
write,304143,52,90
write,334019,37,91
write,336789,33,92
write,328356,72,93
write,343639,76,94
write,356619,51,95
write,327217,10,96
write,324660,28,97
write,290728,42,98
write,324492945,62,99
write,412723,90,100
write,316173,43,101
write,289864,52,102
write,357234,21,103
write,330903,82,104
write,386823,33,105
write,337726,93,106
write,323995,83,107
write,309219,42,108
write,298968,82,109
write,320716,36,110
write,396041044,20,111
write,324069,43,112
write,364652,53,113
write,341835,31,114
write,366280,15,115
write,339880,16,116
write,307742,58,117
write,321583,27,118
write,312884,4,119
write,315672,52,120
write,341452,91,121
write,354531,37,122
write,352513770,63,123
write,339567,7,124
write,306604,81,125
write,279687,26,126
write,338182,64,127
write,319093,92,128
write,285607,16,129
write,293804,19,130
write,345274,20,131
write,310317,55,132
write,354103,2,133
write,304083,47,134
write,292518253,71,135
write,315364,64,136
write,285286,51,137
write,336477,67,138
write,287909,99,139
write,309528,99,140
write,297358,55,141
write,309481,63,142
write,337218,69,143
write,303705,31,144
write,295851,77,145
write,305834,3,146
write,280476007,17,147
write,335761,93,148
write,315039,43,149
write,372652,93,150
write,316024,95,151
write,292659,6,152
write,321045,35,153
write,295291,88,154
write,328009,42,155
write,438141,75,156
write,350137,85,157
write,288487346,57,158
write,351113,68,159
write,379915,4,160
write,306986,69,161
write,313844,6,162
write,320806,25,163
write,288981,7,164
write,323508,65,165
write,288257,15,166
write,257329129,19,167
write,379508,49,168
write,269300,25,169
write,285757,10,170
write,348149,66,171
write,485353,5,172
write,310921,20,173
write,312447,53,174
write,297701,66,175
write,297984,57,176
write,318443,46,177
write,315222,2,178
write,444220,59,179
write,299596,94,180
write,329161,72,181
write,322109,6,182
write,328884,18,183
write,303266,74,184
write,363955,84,185
write,288819,78,186
write,296010,27,187
write,313401,21,188
write,331530,13,189
write,272557330,63,190
write,331334,53,191
write,307480,74,192
write,339418,17,193
write,292473,74,194
write,328565,66,195
write,318796,81,196
write,318069,93,197
write,295971,71,198
write,348863,96,199
write,298381,89,200
write,302069,52,201
write,331762468,9,202
write,24555740,78,203
write,367613,76,204
write,307746,30,205
write,313131,21,206
write,312037,5,207
write,287757,33,208
write,292657,82,209
write,291696,80,210
write,285236,11,211
write,299027,40,212
write,307102,74,213
write,301360,4,214
write,272359914,43,215
write,400197,6,216
write,329977,9,217
write,302861,56,218
write,298900,13,219
write,322535,65,220
write,322886,38,221
write,312104,67,222
write,297216,9,223
write,285848,43,224
write,297539,62,225
write,295744,82,226
write,320887,38,227
write,296492540,3,228
write,318078,80,229
write,298078,30,230
write,311767,27,231
write,305579,19,232
write,328495,77,233
write,308697,98,234
write,332992,8,235
write,305111,14,236
write,272787,64,237
write,337706,33,238
write,316397794,68,239
write,381995,84,240
write,338978,88,241
write,333072,99,242
write,310799,43,243
write,303848,81,244
write,313495,76,245
write,324565,73,246
write,298090,47,247
write,298711,75,248
write,321395,57,249
write,322069,16,250
write,252451698,88,251
write,344098,72,252
write,360802,32,253
write,312956,87,254
write,310951,16,255
write,293548,7,256
write,293591,14,257
