write,3003790527,16,0
write,114041912,35,1
write,915449574,61,2
write,725783162,49,3
write,2026289904,82,4
write,777018845,79,5
write,2296415518,17,6
write,1038543417,96,7
write,140501183,22,8
write,453557,86,9
write,331973,20,10
write,390901,15,11
write,160508751,31,12
write,368955,87,13
write,332349,85,14
write,345953,51,15
write,305042,78,16
write,372994,3,17
write,351328,45,18
write,279841,66,19
write,290877,75,20
write,299110,30,21
write,316583,70,22
write,294810,67,23
write,182147921,84,24
write,369668,88,25
write,311427,36,26
write,315675,28,27
write,367695,34,28
write,289445,32,29
write,99532912,47,30
write,364984,67,31
write,330265,36,32
write,96642256,73,33
write,333199,44,34
write,414658,37,35
write,326130,48,36
write,331743,91,37
write,313375,14,38
write,288556,8,39
write,304232,48,40
write,129877398,60,41
write,382272,88,42
write,304476,49,43
write,369256,49,44
write,339415,99,45
write,326210,88,46
write,305819,66,47
write,112394890,52,48
write,344725,84,49
write,149444125,17,50
write,23642105,57,51
write,425838,59,52
write,35276556,21,53
write,333497,4,54
write,342268,50,55
write,351916,57,56
write,319469,60,57
write,300195,67,58
write,313983,38,59
write,342533,56,60
write,315154,30,61
write,337582,24,62
write,346299,92,63
write,256653766,1,64
write,346747,41,65
write,293599,62,66
write,309429,37,67
write,350971,8,68
write,318758,83,69
write,320618,66,70
write,320109,65,71
write,328763,9,72
write,298663,2,73
write,298966,47,74
write,244507004,71,75
write,338213,39,76
write,306727,4,77
write,323295,39,78
write,320159,34,79
write,313715,10,80
write,375078,3,81
write,311327,92,82
write,301188,52,83
write,328483,70,84
write,287050,91,85
write,302116,15,86
write,224581736,72,87
write,358920,98,88
write,345936,56,89
write,342302,87,90
write,317868,61,91
write,314256,79,92
write,319501,50,93
write,316639,11,94
write,290514,73,95
write,345588,2,96
write,341106,13,97
write,160570508,89,98
write,328273,78,99
write,314036,73,100
write,304610,25,101
write,345443,56,102
write,99582511,49,103
write,397119,9,104
write,322910,12,105
write,328713,23,106
write,298368,57,107
write,345381,70,108
write,308754,5,109
write,337273,99,110
write,284317780,35,111
write,421673,81,112
write,293662,14,113
write,331461,20,114
write,303338,93,115
write,336074,2,116
write,295389,33,117
write,302696,27,118
write,302120,45,119
write,318701,38,120
write,305923,81,121
write,326155,19,122
write,212507762,18,123
write,360080,27,124
write,332262,90,125
write,327860,61,126
write,419518,7,127
write,346738,33,128
write,318009,68,129
write,345780,54,130
write,335967,27,131
write,300511,81,132
write,293188,13,133
write,313136180,79,134
write,444067,32,135
write,365199,65,136
write,284812,77,137
write,304037,25,138
write,301185,12,139
write,301543,53,140
write,312274,98,141
write,307401,2,142
write,324796,68,143
write,114663663,73,144
write,361802,63,145
write,301541,60,146
write,292604,9,147
write,289132,67,148
write,126835644,12,149
write,399729,50,150
write,281678,67,151
write,315792,50,152
write,87793208,40,153
write,368986,59,154
write,4432864,12,155
write,318531,6,156
write,311762,19,157
write,346297,74,158
write,306951,4,159
write,298376,48,160
write,351214,60,161
write,294419,56,162
write,292474,100,163
write,274215,22,164
write,354322,59,165
write,302746,89,166
write,216604147,26,167
write,313559,30,168
write,40508460,7,169
write,366205,62,170
write,302389,20,171
write,90503425,15,172
write,357845,64,173
write,28535914,86,174
write,340645,66,175
write,297482,38,176
write,278312,93,177
write,297192,28,178
write,315435,55,179
write,308633,28,180
write,322368,4,181
write,224482079,91,182
write,387512,31,183
write,340886,39,184
write,312834,27,185
write,299697,3,186
write,289632,57,187
write,292176,63,188
write,299918,89,189
write,328160,4,190
write,292543,77,191
write,281562,40,192
write,287958,56,193
write,292811,45,194
write,407748,10,195
write,306262,77,196
write,321756,98,197
write,320658,5,198
write,328742,74,199
write,337464,12,200
write,305987,37,201
write,282415,42,202
write,153500754,17,203
write,304262,70,204
write,307459,4,205
write,293706,18,206
write,322956,31,207
write,291718,12,208
write,323362,39,209
write,309210,4,210
write,280316,14,211
write,288739,45,212
write,302506,100,213
write,300126,72,214
write,268571262,59,215
write,334356,67,216
write,325167,46,217
write,306295,94,218
write,332742,13,219
write,288527,13,220
write,345531,35,221
write,330026,45,222
write,319143,100,223
write,291955,25,224
write,306969,60,225
write,190665438,99,226
write,345500,15,227
write,277243,60,228
write,317936,100,229
write,292713,45,230
write,136519183,88,231
write,352773,41,232
write,356432,100,233
write,292837,99,234
write,298346,57,235
write,317332,30,236
write,310925,69,237
write,334660,90,238
write,277289,67,239
write,342245,26,240
write,311394,87,241
write,310999,91,242
write,188557452,44,243
write,321705,22,244
write,315299,6,245
write,312207,76,246
write,329634,33,247
write,322778,25,248
write,320576,60,249
write,319364,3,250
write,310761,50,251
write,245347455,87,252
write,309765,57,253
write,343015,80,254
write,412109,56,255
write,300555,9,256
write,294908,99,257
write,282665,14,258
write,279917,77,259
write,320707,7,260
write,261907,40,261
write,278487,11,262
write,315030,20,263
write,256584556,1,264
write,333943,59,265
write,276808,100,266
write,298949,80,267
write,283668,34,268
write,300325,50,269
write,319461,12,270
write,293953,89,271
write,284757,83,272
write,316920,23,273
write,304251,14,274
write,307452,86,275
write,300502292,1,276
write,327562,17,277
write,318771,40,278
write,307160,6,279
write,298584,39,280
write,281470,26,281
write,294785,80,282
write,310839,93,283
write,278787,52,284
write,296595,15,285
write,329274,55,286
write,339950,41,287
write,228663055,68,288
write,328748,4,289
write,307229,62,290
write,288967,22,291
write,271116,80,292
write,296978,98,293
write,31397915,31,294
write,356943,52,295
write,312700,22,296
write,292887,23,297
write,302833,95,298
write,324488,94,299
