write,3003683871,62,0
write,1041368370,95,1
write,523106083,20,2
write,1110113333,99,3
write,1613623721,11,4
write,1660222086,93,5
write,1217697721,20,6
write,191350815,11,7
write,590754,63,8
write,422755,49,9
write,365938,24,10
write,480135,1,11
write,329734347,91,12
write,417471,89,13
write,309076,67,14
write,320687,61,15
write,322688,66,16
write,372117,4,17
write,315750,11,18
write,331398,91,19
write,298103,80,20
write,375644,32,21
write,334871,88,22
write,310023,58,23
write,368579320,24,24
write,339707,42,25
write,332993,68,26
write,374694,1,27
write,321665,80,28
write,329611,70,29
write,306873,36,30
write,316820,43,31
write,303271,51,32
write,289526,63,33
write,283935,76,34
write,276734076,79,35
write,354171,28,36
write,304423,61,37
write,330928,83,38
write,334408,61,39
write,305434,3,40
write,316793,36,41
write,318838,79,42
write,327871,26,43
write,345005,26,44
write,316719,28,45
write,340552902,92,46
write,369323,10,47
write,317266,68,48
write,328560,68,49
write,317991,79,50
write,377165,26,51
write,311405,45,52
write,333738,93,53
write,294704,82,54
write,325425,16,55
write,323885,65,56
write,300531987,91,57
write,325499,91,58
write,329875,9,59
write,324452,71,60
write,305542,36,61
write,324303,55,62
write,410140,7,63
write,310856,65,64
write,287368,86,65
write,296293,81,66
write,367144,11,67
write,240360691,49,68
write,402495,25,69
write,325918,86,70
write,362552,91,71
write,312391,6,72
write,289172,91,73
write,275045,90,74
write,304492,70,75
write,300762,16,76
write,300178,15,77
write,305822,10,78
write,313671,84,79
write,224646201,55,80
write,367353,48,81
write,333489,71,82
write,322595,35,83
write,306067,83,84
write,310807,4,85
write,317715,62,86
write,292269,15,87
write,356687,65,88
write,326684,66,89
write,309931,26,90
write,305727,46,91
write,180541138,27,92
write,319482,50,93
write,326958,86,94
write,315316,43,95
write,303069,68,96
write,318449,78,97
write,302026,46,98
write,324192,78,99
write,309519,4,100
write,288948,3,101
write,342769,80,102
write,244326465,40,103
write,36496913,51,104
write,307244,80,105
write,75371255,10,106
write,410371,61,107
write,322724,93,108
write,318525,41,109
write,319519,27,110
write,305617,60,111
write,303406,95,112
write,284236,58,113
write,302118,18,114
write,339910,19,115
write,308070,90,116
write,296660,63,117
write,224513632,54,118
write,332652,49,119
write,345468,87,120
write,314592,61,121
write,320445,99,122
write,331479,53,123
write,307283,14,124
write,327738,37,125
write,341313,60,126
write,345044,78,127
write,319244,75,128
write,173863940,73,129
write,362620,14,130
write,368653,34,131
write,308872,81,132
write,338365,60,133
write,339286,16,134
write,324480,45,135
write,220509229,82,136
write,335860,20,137
write,315465,71,138
write,335982,88,139
write,295327,81,140
write,288751,52,141
write,300339,71,142
write,331293,61,143
write,306532,49,144
write,292604,88,145
write,329204,8,146
write,303557,19,147
write,212444173,68,148
write,394588,82,149
write,333006,66,150
write,281821,60,151
write,362910,23,152
write,302864,68,153
write,335729,6,154
write,314070,91,155
write,312387,39,156
write,313756,67,157
write,315443,5,158
write,298693,98,159
write,243651581,53,160
write,345304,78,161
write,69192294,47,162
write,366282,95,163
write,328655,86,164
write,317493,47,165
write,311640,14,166
write,305868,91,167
write,291772,15,168
write,335196,23,169
write,324650,37,170
write,173577638,46,171
write,355394,38,172
write,351739,87,173
write,351582,34,174
write,294704,75,175
write,297732,57,176
write,137769038,77,177
write,296336,77,178
write,99317835,82,179
write,320237,35,180
write,336875,70,181
write,315934,21,182
write,310363,89,183
write,329785,46,184
write,280771,77,185
write,290204,63,186
write,289898,65,187
write,273191,83,188
write,311100,27,189
write,337184,3,190
write,200512952,90,191
write,321258,2,192
write,316479,44,193
write,39355380,95,194
write,366442,91,195
write,313088,91,196
write,314505,81,197
write,281794,16,198
write,334720,30,199
write,313261,70,200
write,303077,15,201
write,279619,78,202
write,333142,91,203
write,300613,83,204
write,197456244,35,205
write,387584,32,206
write,329304,82,207
write,318578,62,208
write,320786,74,209
write,296463,69,210
write,314762,99,211
write,278325,53,212
write,284240,70,213
write,240619463,96,214
write,336850,98,215
write,350814,28,216
write,294865,18,217
write,344310,44,218
write,295941,55,219
write,314720,84,220
write,319398,95,221
write,278576,44,222
write,284162,69,223
write,302493,64,224
write,303144,39,225
write,212576576,18,226
write,373731,19,227
write,43335606,78,228
write,389669,24,229
write,327425,36,230
write,306946,70,231
write,291890,55,232
write,291467,98,233
write,309701,30,234
write,286390,16,235
write,279676,54,236
write,335151,82,237
write,298375,36,238
write,302541,59,239
write,216480939,21,240
write,368217,21,241
write,301309,65,242
write,324476,4,243
write,336761,20,244
write,305231,98,245
write,301979,44,246
write,315031,98,247
write,335327,91,248
write,333952,2,249
write,307914,81,250
write,300909,82,251
write,272545767,52,252
write,343178,86,253
write,336058,94,254
write,355317,45,255
write,345527,89,256
write,296635,99,257
write,378097,30,258
write,317704,8,259
write,303721,20,260
write,305589,60,261
write,283170,56,262
write,264571675,47,263
write,370126,61,264
write,316429,17,265
write,311654,16,266
write,305767,35,267
write,318276,60,268
