write,3003361860,95,0
write,461598870,5,1
write,891245769,11,2
write,864198575,29,3
write,1006457941,41,4
write,493788951,35,5
write,846348147,87,6
write,1268570092,36,7
write,1364295672,95,8
write,945401334,81,9
write,70323851,53,10
write,327484,3,11
write,342806,44,12
write,326455,75,13
write,324095,38,14
write,312448,7,15
write,316476,59,16
write,344288,26,17
write,295455,42,18
write,313659,69,19
write,321874,49,20
write,305272,35,21
write,296699230,77,22
write,347177,84,23
write,315620,22,24
write,330027,52,25
write,314561,2,26
write,336948,23,27
write,306024,52,28
write,347643,70,29
write,406029,1,30
write,291636,20,31
write,321171262,72,32
write,410944,50,33
write,369422,31,34
write,372894,64,35
write,299152,47,36
write,297294,46,37
write,358426,52,38
write,335197,37,39
write,303400,63,40
write,272478185,63,41
write,453381,43,42
write,330575,50,43
write,323282,89,44
write,322018,1,45
write,330294,41,46
write,303527,52,47
write,322037,44,48
write,289843,7,49
write,201420570,64,50
write,353986,50,51
write,310146,49,52
write,311821,21,53
write,325178,6,54
write,285958,85,55
write,312363,55,56
write,319808,66,57
write,282177,33,58
write,367340,38,59
write,310514,9,60
write,322095,31,61
write,272647185,22,62
write,350194,9,63
write,335654,1,64
write,338084,38,65
write,325355,24,66
write,314959,61,67
write,280051,100,68
write,313163,39,69
write,308005,86,70
write,353479,31,71
write,301136,73,72
write,240464939,48,73
write,357900,67,74
write,291595,89,75
write,306145,18,76
write,288430,27,77
write,306560,38,78
write,289236,45,79
write,349626,28,80
write,321661,4,81
write,311358,86,82
write,315885,67,83
write,306528,44,84
write,340462270,20,85
write,334602,80,86
write,302844,42,87
write,322968,4,88
write,306885,90,89
write,300852,45,90
write,324414,63,91
write,284794,65,92
write,304449,26,93
write,314142,73,94
write,313375,37,95
write,296152,26,96
write,272282319,25,97
write,411109,11,98
write,323345,9,99
write,306465,20,100
write,349571,91,101
write,350356,75,102
write,341618,64,103
write,288818,90,104
write,500149,90,105
write,329149,31,106
write,340007,89,107
write,220482425,82,108
write,367686,38,109
write,321728,9,110
write,289371,74,111
write,294105,29,112
write,331597,85,113
write,316187,76,114
write,292992,13,115
write,306286,28,116
write,283687,40,117
write,337654,96,118
write,301251,63,119
write,241555704,19,120
write,330912,47,121
write,307570,42,122
write,336132,43,123
write,285246,14,124
write,339349,100,125
write,33858786,48,126
write,326944,1,127
write,280022,57,128
write,304282,45,129
write,300767,51,130
write,319169,4,131
write,325632,62,132
write,318428,45,133
write,241116192,19,134
write,370684,16,135
write,330277,23,136
write,315029,13,137
write,274824,37,138
write,291528,83,139
write,307478,61,140
write,285946,88,141
write,326484,44,142
write,313318,1,143
write,317471,11,144
write,304706,9,145
write,360397349,50,146
write,342683,9,147
write,319972,64,148
write,301628,26,149
write,282719,11,150
write,278515,68,151
write,318075,27,152
write,292118,23,153
write,279795,21,154
write,314539,77,155
write,332348,28,156
write,310660,47,157
write,298935,56,158
write,208517244,17,159
write,307328,17,160
write,317282,44,161
write,319719,82,162
write,326293,80,163
write,300607,87,164
write,315026,26,165
write,286133,86,166
write,318394,46,167
write,311579,2,168
write,303484,43,169
write,320440395,32,170
write,419971,12,171
write,308773,70,172
write,341625,29,173
write,304747,76,174
write,274891,60,175
write,311852,44,176
write,296831,46,177
write,294267,32,178
write,294355,32,179
write,317617,90,180
write,324984,53,181
write,272380042,48,182
write,363934,23,183
write,333551,65,184
write,309545,29,185
write,298411,68,186
write,317466,97,187
write,296560,54,188
write,327462,58,189
write,276763,51,190
write,283530,72,191
write,297822,100,192
write,294035,81,193
write,274023,65,194
write,256641948,4,195
write,306612,57,196
write,365837,84,197
write,275947,85,198
write,353469,9,199
write,301831,22,200
write,280462,45,201
write,323364,52,202
write,275792,10,203
write,306727,35,204
write,285057,99,205
write,293025,22,206
write,220607765,29,207
write,310179,55,208
write,308172,45,209
write,282599,13,210
write,285579,49,211
write,327739,68,212
write,292475,96,213
write,298245,56,214
write,308492,29,215
write,304878,67,216
write,283361,82,217
write,287392,57,218
write,232584596,54,219
write,304248,12,220
write,406159,89,221
write,327891,100,222
write,323683,80,223
write,300077,57,224
write,302437,76,225
write,276636,63,226
write,349147,37,227
write,281157,92,228
write,299133,71,229
write,260418382,14,230
write,354265,64,231
write,309329,39,232
write,320326,2,233
write,306447,42,234
write,284579,42,235
write,283440,77,236
write,310041,57,237
write,288292,90,238
write,295347,56,239
write,305094,89,240
write,299669,3,241
write,268358544,13,242
write,378882,69,243
write,323119,47,244
write,308642,6,245
write,300425,80,246
write,308832,94,247
write,305197,77,248
write,346565,22,249
write,291718,32,250
write,316977,61,251
write,312648,73,252
write,307466,13,253
write,281314,9,254
write,304505847,52,255
write,347929,5,256
write,328792,33,257
write,308000,73,258
write,299631,7,259
write,303908,97,260
write,341902,88,261
write,301630,25,262
write,293683,30,263
write,285728,20,264
write,299006,99,265
write,305904,61,266
write,248443798,98,267
write,307644,46,268
write,326197,42,269
write,319209,61,270
write,279846,97,271
write,320825,1,272
write,314827,73,273
write,273646,83,274
write,293007,57,275
write,301486,58,276
write,322691,10,277
write,293091,8,278
write,264461984,79,279
write,324145,60,280
write,306580,68,281
write,307205,20,282
write,334875,66,283
write,296950,3,284
write,297276,95,285
write,309383,58,286
write,359778,8,287
write,315222,48,288
write,297574,31,289
write,281343,20,290
write,300442934,14,291
write,341287,31,292
write,293025,55,293
write,304483,27,294
write,300396,80,295
write,280131,89,296
write,311725,9,297
write,314311,24,298
write,270650,65,299
write,287354,3,300
write,311866,21,301
write,282969,41,302
write,284734,16,303
write,320585612,36,304
write,329194,48,305
write,347525,26,306
write,291082,38,307
write,307056,19,308
write,303694,49,309
write,301519,95,310
write,296685,22,311
write,311073,100,312
write,325513,54,313
write,278239,50,314
write,284324526,100,315
write,392110,72,316
write,341777,73,317
write,305797,64,318
write,336745,62,319
write,297371,38,320
write,300118,16,321
write,324408,18,322
write,327049,100,323
write,279488,23,324
write,332583,4,325
write,288385,46,326
write,282602287,53,327
write,390469,47,328
write,305335,26,329
write,282377,56,330
write,284186,66,331
write,299721,72,332
write,160452169,24,333
write,339722,93,334
write,312451,2,335
write,316876,27,336
write,306414,22,337
write,274478,100,338
write,290004,33,339
write,303551,62,340
write,317005,77,341
write,284559,9,342
write,321129,70,343
write,284911,47,344
write,316547350,90,345
write,347267,94,346
write,339321,20,347
write,279831,57,348
write,305978,69,349
write,300607,80,350
write,328208,80,351
write,317761,17,352
write,282566,28,353
write,307607,79,354
write,294872,37,355
write,288987,20,356
write,316672779,91,357
write,373859,63,358
write,340591,64,359
write,283697,57,360
write,287360,51,361
write,292004,16,362
write,312873,53,363
write,308947,44,364
write,330193,36,365
write,293658,11,366
write,300175,39,367
write,268493723,27,368
write,385117,70,369
write,331219,68,370
write,284483,71,371
write,287115,69,372
write,329270,20,373
write,291041,91,374
write,285637,22,375
write,328284,70,376
write,335168,31,377
write,262906,66,378
write,291706,73,379
write,296319293,31,380
write,406894,35,381
write,319371,67,382
write,317045,40,383
write,302368,1,384
write,291045,47,385
write,289092,76,386
write,304421,3,387
write,312781,34,388
write,360820,70,389
write,304380,75,390
write,318416,26,391
write,308366531,85,392
write,390559,25,393
write,337466,28,394
write,312326,86,395
write,316841,97,396
write,319200,6,397
write,317241,71,398
write,300313,25,399
write,311032,83,400
write,289803,65,401
write,282418,71,402
write,323192,71,403
write,291466,69,404
write,280435135,56,405
write,323652,48,406
write,304367,67,407
write,305227,78,408
write,288550,24,409
write,287805,80,410
write,313489,93,411
write,302249,11,412
write,324001,62,413
write,288107,51,414
write,299365,34,415
write,288060,5,416
write,288461309,41,417
write,357373,29,418
write,309431,25,419
write,293104,91,420
write,304634,3,421
write,296130,53,422
write,315302,85,423
write,311228,87,424
write,283818,41,425
write,305871,80,426
write,288432,40,427
write,278816,61,428
write,304419675,36,429
write,406751,79,430
write,328957,74,431
write,308920,36,432
write,281907,57,433
write,295637,86,434
write,284053,85,435
write,305560,36,436
write,287286,97,437
write,286285,59,438
write,309550,58,439
write,290835,73,440
write,300453,48,441
write,260464508,32,442
write,331965,98,443
write,274019,89,444
write,327367,41,445
write,270815,30,446
write,299334,66,447
write,289739,27,448
write,294166,47,449
write,288525,63,450
write,290163,33,451
write,287643,90,452
write,350866,94,453
write,268415785,88,454
write,346134,46,455
write,316258,20,456
write,278206,90,457
write,310254,4,458
write,269421,84,459
write,342751,15,460
write,284551,98,461
write,296690,21,462
write,287314,33,463
write,283553,93,464
write,274852,25,465
write,306496,11,466
write,332626767,36,467
write,311669,4,468
write,338497,72,469
write,278091,100,470
write,305823,44,471
write,305559,69,472
