write,3003980826,34,0
write,680427017,78,1
write,1630582382,40,2
write,1452712754,28,3
write,2087898910,61,4
write,1759589103,8,5
write,64298865,71,6
write,407764,10,7
write,359614,17,8
write,433303,18,9
write,346880,12,10
write,160851553,88,11
write,438796,86,12
write,388714,21,13
write,377532,58,14
write,369860,71,15
write,387759,30,16
write,374973,57,17
write,387615,76,18
write,369862,31,19
write,236847232,51,20
write,367602,13,21
write,313166,48,22
write,328300,46,23
write,294109,16,24
write,321710,14,25
write,385547,65,26
write,321386,40,27
write,360958,94,28
write,311462,80,29
write,240777218,50,30
write,317225,18,31
write,336052,61,32
write,297283,66,33
write,321134,46,34
write,370116,71,35
write,346643,73,36
write,313022,53,37
write,358659,57,38
write,300053,91,39
write,339309,94,40
write,305158359,33,41
write,406836,12,42
write,311261,15,43
write,310273,56,44
write,330831,74,45
write,362085,97,46
write,308630,90,47
write,287826,50,48
write,333249,40,49
write,161222366,41,50
write,363642,67,51
write,316495,19,52
write,337222,10,53
write,319298,96,54
write,278092,39,55
write,319972,26,56
write,303672,63,57
write,338230,34,58
write,343639,74,59
write,244520977,76,60
write,316147,100,61
write,383579,36,62
write,322868,73,63
write,305181,74,64
write,293989,42,65
write,328007,96,66
write,319204,74,67
write,289949,100,68
write,181115042,88,69
write,351113,33,70
write,322535,26,71
write,304292,31,72
write,31303062,28,73
write,337836,85,74
write,309174,92,75
write,293641,90,76
write,310613,43,77
write,305523,93,78
write,316831,15,79
write,293171,21,80
write,309865,46,81
write,342710,85,82
write,316848,33,83
write,216515347,76,84
write,351731,20,85
write,316650,43,86
write,328143,73,87
write,310197,34,88
write,302772,66,89
write,315889,77,90
write,302772,62,91
write,302383,81,92
write,209697435,65,93
write,365083,2,94
write,324931,76,95
write,320629,88,96
write,322407,51,97
write,314055,100,98
write,309415,97,99
write,308390,66,100
write,326881,9,101
write,319016,65,102
write,317330,89,103
write,196436619,2,104
write,331298,15,105
write,331701,45,106
write,316177,93,107
write,325179,4,108
write,307644,61,109
write,317511,83,110
write,299551,6,111
write,282339,89,112
write,295355,20,113
write,325326,83,114
write,290730,1,115
write,181589081,9,116
write,354623,83,117
write,323202,19,118
write,90239565,54,119
write,428169,25,120
write,338853,78,121
write,337457,28,122
write,307436,42,123
write,301819,9,124
write,319622,58,125
write,356292,42,126
write,300006,96,127
