write,333402,23,320
write,329847,91,321
write,294331,86,322
write,248515641,40,323
write,372145,14,324
write,324481,82,325
write,295498,41,326
write,305091,28,327
write,342911,28,328
write,319923,90,329
write,289700,12,330
write,277140,46,331
write,282626,43,332
write,294639,64,333
write,297485,44,334
write,272619716,71,335
write,344463,28,336
write,280273,74,337
write,370037,13,338
write,318771,72,339
write,326302,31,340
write,327321,28,341
write,311890,79,342
write,282707,40,343
write,301829,90,344
write,341771,18,345
write,232677144,25,346
write,417224,70,347
write,303194,85,348
write,318123,13,349
write,282723,32,350
write,302282,39,351
write,304694,62,352
write,295193,92,353
write,269104,59,354
write,284160,37,355
write,297211,34,356
write,293803,43,357
write,288376588,51,358
write,419567,16,359
write,301892,11,360
write,310952,68,361
write,300871,41,362
write,320813,9,363
write,295098,53,364
write,312529,81,365
write,284885,82,366
write,296617,12,367
write,318039,59,368
write,321855,40,369
write,280579163,19,370
write,344997,9,371
write,307858,99,372
write,326773,20,373
write,418297,20,374
write,339073,62,375
write,322715,5,376
write,304802,1,377
write,69486113,15,378
write,363213,95,379
write,313719,28,380
write,331524,22,381
write,304237,13,382
write,311298,78,383
write,288356,46,384
write,295166,18,385
write,285905,70,386
write,276175,68,387
write,306028,57,388
write,294768,4,389
write,242760067,44,390
write,394554,32,391
write,303759,35,392
write,336877,6,393
write,278297,80,394
write,76701478,35,395
write,335311,28,396
write,308198,67,397
write,323047,32,398
write,342687,3,399
write,297133,91,400
write,277738,89,401
write,329995,66,402
write,329952,91,403
write,314037,6,404
write,314879,85,405
write,276517900,44,406
write,312210,21,407
write,300617,77,408
write,317228,95,409
write,301332,71,410
write,310818,5,411
write,290752,22,412
write,303148,66,413
write,280758,80,414
write,336348,67,415
write,295193,79,416
write,289547,74,417
write,268531199,90,418
write,339589,84,419
write,322891,88,420
write,299349,64,421
write,293078,15,422
write,340386,14,423
write,299097,85,424
write,277597,51,425
write,290927,93,426
write,294902,84,427
write,203351497,50,428
write,348804,81,429
write,344290,56,430
write,312268,30,431
write,321396,93,432
write,152548850,43,433
write,339093,85,434
write,315231,39,435
write,351733,55,436
write,286071,34,437
write,318157,73,438
write,316444,96,439
write,335278,100,440
write,301361,91,441
write,319858,100,442
write,292349,44,443
write,148626190,99,444
write,378209,57,445
write,309925,51,446
write,322689,66,447
write,307087,53,448
write,319878,20,449
write,293721,27,450
write,282134,19,451
write,306389,47,452
write,369973,4,453
write,292688,74,454
write,316017,19,455
write,240527224,95,456
write,308440,19,457
write,289476,14,458
write,310815,12,459
write,297320,36,460
write,286442,94,461
write,286074,14,462
write,298088,9,463
write,274633,58,464
write,292253,62,465
write,330567,12,466
write,303472,65,467
write,232559828,16,468
write,323824,59,469
write,318064,37,470
write,295790,34,471
write,291595,96,472
write,304855,65,473
write,283416,22,474
write,290640,24,475
write,300356,85,476
write,320217,59,477
write,284847,26,478
write,331799,85,479
write,304527464,34,480
write,317210,35,481
write,282461,25,482
write,321744,97,483
write,295638,20,484
write,326684,61,485
write,299645,5,486
write,285777,13,487
write,275420,22,488
write,306009,34,489
write,281322,71,490
write,319850,40,491
write,167575401,75,492
write,414569,16,493
write,34569161,32,494
write,30104587,17,495
write,353119,26,496
write,305953,23,497
write,313385,75,498
write,304807,47,499
write,309956,57,500
write,307598,42,501
write,295796,78,502
write,307110,16,503
write,291911,49,504
write,295366,7,505
write,324762,5,506
write,276614020,6,507
write,326976,19,508
write,308946,77,509
write,292183,85,510
write,298585,36,511
write,334504,59,512
write,344775,5,513
write,277912,30,514
write,290959,42,515
write,338410,45,516
write,332878,37,517
write,296539575,36,518
write,363444,77,519
write,303277,100,520
write,307275,32,521
write,277253,43,522
write,292322,29,523
write,315228,27,524
write,340936,45,525
write,280510,83,526
write,300893,61,527
write,310022,2,528
write,275671,63,529
write,220649654,41,530
write,336888,59,531
write,303711,66,532
write,292891,87,533
write,301643,57,534
write,283297,86,535
write,62442001,78,536
write,343595,9,537
write,284849,76,538
write,310949,62,539
write,299877,48,540
write,283665,91,541
write,277975,61,542
write,350896,61,543
write,278901,51,544
write,261598,67,545
write,280201,95,546
write,284149,97,547
write,216472423,24,548
write,353149,5,549
write,290456,54,550
write,288710,21,551
write,291062,96,552
write,299204,90,553
write,305588,58,554
write,323995,77,555
write,297280,30,556
write,341756,3,557
write,297213,47,558
write,276270,33,559
write,232432037,89,560
write,363638,58,561
write,312140,14,562
write,301670,35,563
write,311609,77,564
write,289512,42,565
write,314696,16,566
write,330732,82,567
write,275967,4,568
write,312596,27,569
write,303025,97,570
write,272074,81,571
write,228486122,56,572
write,419975,40,573
write,313171,32,574
write,340917,86,575
write,302881,19,576
write,282179,84,577
write,293168,41,578
write,292663,52,579
write,326521,100,580
write,330598,4,581
write,284091,26,582
write,295385,72,583
write,228502642,14,584
write,359027,57,585
write,300500,50,586
write,293786,10,587
write,271362,46,588
write,277708,59,589
write,283891,45,590
write,300254,91,591
write,281166,8,592
write,288676,22,593
write,299126,56,594
write,300106,60,595
write,312642,90,596
write,236690610,90,597
write,320944,24,598
write,306825,41,599
write,295420,76,600
write,306313,99,601
write,290113,77,602
write,310880,20,603
write,280802,70,604
write,293600,59,605
write,277573,7,606
write,326890,74,607
write,216431751,34,608
write,430454,13,609
write,282354,8,610
write,298174,41,611
write,298075,9,612
write,292076,21,613
write,285677,71,614
write,306593,55,615
write,309720,74,616
write,283974,83,617
write,303301,36,618
write,298500,34,619
write,282281,25,620
write,248716739,54,621
write,312032,19,622
write,293173,39,623
write,286849,5,624
write,275770,64,625
write,296451,15,626
write,303486,71,627
write,305397,55,628
write,339421,60,629
write,316764,19,630
write,315958,69,631
write,218448816,34,632
write,360339,40,633
write,330493,17,634
write,311344,51,635
write,289837,7,636
write,305392,8,637
write,143256552,91,638
write,17085162,76,639
write,350869,84,640
write,329184,93,641
write,266198,92,642
write,279784,100,643
write,324747,56,644
write,347326,37,645
write,280079,94,646
write,319689,70,647
write,280700,26,648
write,289643,21,649
write,276304,34,650
write,259607299,90,651
write,352748,89,652
write,36434911,12,653
write,392472,73,654
write,326747,98,655
write,35408655,96,656
write,335715,92,657
write,349755,40,658
write,282812,75,659
write,320156,41,660
write,291051,58,661
write,314748,90,662
write,291533,70,663
write,278493,51,664
write,326386,3,665
write,299229,39,666
write,284614,17,667
write,252540952,47,668
write,366255,16,669
write,295195,59,670
write,326696,11,671
write,289305,83,672
write,289249,17,673
write,298724,51,674
write,284007,67,675
write,296776,5,676
write,319102,14,677
write,311534,70,678
write,299360,27,679
write,248477488,71,680
write,414175,95,681
write,308052,13,682
write,339194,12,683
write,315620,35,684
write,294739,27,685
write,343858,42,686
write,310234,61,687
write,291551,98,688
write,280002,21,689
write,290636,40,690
write,293505,92,691
write,208817471,50,692
write,349111,61,693
write,333096,26,694
write,284786,53,695
write,312298,84,696
write,262646,32,697
write,334309,9,698
write,299751,21,699
write,285688,81,700
write,305394,16,701
write,283668,93,702
write,232393870,93,703
write,347635,67,704
write,324414,50,705
write,283109,5,706
write,286264,74,707
write,287192,66,708
write,330120,81,709
write,275065,46,710
write,307260,2,711
write,301966,57,712
write,185338005,76,713
write,322575,85,714
write,297089,53,715
write,314039,78,716
write,315247,64,717
write,280079,57,718
write,349310,34,719
write,290820,17,720
write,272031,80,721
write,337835,67,722
write,328448,6,723
write,298521,34,724
write,224555009,1,725
write,334761,8,726
write,283119,95,727
write,67428331,54,728
write,344782,23,729
write,300880,75,730
write,320840,22,731
write,273009,84,732
write,283365,92,733
write,268363,6,734
write,320023,59,735
write,285027,11,736
write,291126,23,737
write,278371,28,738
write,297095,8,739
write,193612104,71,740
write,365459,4,741
write,304616,15,742
write,310347,29,743
write,284537,3,744
write,286721,61,745
write,316658,56,746
write,333625,38,747
write,224491280,62,748
write,383228,6,749
write,324676,12,750
write,327231,44,751
write,305294,97,752
write,329458,59,753
write,324404,22,754
write,308152,46,755
write,286534,72,756
write,287585,32,757
write,320119,40,758
write,319859,95,759
write,296452116,77,760
write,308532,18,761
write,325599,74,762
write,322376,35,763
write,285947,80,764
write,312147,95,765
write,283538,8,766
write,293273,100,767
write,288561,89,768
write,294008,79,769
write,276353,100,770
write,293691,33,771
write,310283,86,772
write,240552679,86,773
write,276800,97,774
write,308849,32,775
write,294829,58,776
write,317566,58,777
write,284367,43,778
write,286645,24,779
write,310905,85,780
write,284568,79,781
write,306838,92,782
write,306635,61,783
write,302079,57,784
write,252564593,49,785
write,328721,73,786
write,299183,67,787
write,304941,42,788
write,301664,39,789
write,286977,33,790
write,301385,86,791
write,293452,99,792
write,283865,82,793
write,318816,69,794
write,297892,87,795
write,274835,17,796
write,228594809,22,797
write,309261,76,798
write,378055,63,799
write,284739,39,800
write,327316,80,801
write,286866,24,802
write,285704,97,803
write,291806,27,804
write,299234,4,805
write,280833,4,806
write,317192,65,807
write,306153,85,808
write,224514420,29,809
write,312445,18,810
write,320937,82,811
write,290747,64,812
write,301833,6,813
write,351148,15,814
write,297062,7,815
write,312142,53,816
write,279729,50,817
write,294726,72,818
write,297106,5,819
write,287550,55,820
write,272452648,77,821
write,323953,87,822
write,318712,22,823
write,313874,50,824
write,299018,37,825
write,317937,29,826
write,286477,50,827
write,292494,49,828
write,281885,38,829
write,296803,14,830
write,294446,65,831
write,292319,72,832
write,244655507,3,833
write,332473,63,834
write,291243,92,835
write,314459,86,836
write,358239,68,837
write,290404,45,838
write,300092,35,839
write,277569,74,840
write,287122,64,841
write,284405,26,842
write,310671,79,843
write,282983,61,844
write,256360480,44,845
