write,3002898625,68,0
write,838140257,12,1
write,918531631,41,2
write,430137985,81,3
write,1047128366,42,4
write,1956987475,10,5
write,2851277201,77,6
write,19152057,65,7
write,334284,14,8
write,323626,71,9
write,318049,52,10
write,305102,48,11
write,325602,83,12
write,347894,65,13
write,327167,17,14
write,244457441,70,15
write,401410,67,16
write,336975,34,17
write,336986,80,18
write,333416,22,19
write,301838,5,20
write,304100,39,21
write,313759,1,22
write,308363,1,23
write,347150,73,24
write,302514,71,25
write,308827,28,26
write,160606231,11,27
write,337948,10,28
write,325365,6,29
write,319076,87,30
write,331199,91,31
write,295638,26,32
write,313525,29,33
write,298222,32,34
write,386528,40,35
write,393682,34,36
write,298224,63,37
write,292600833,32,38
write,389661,3,39
write,304857,5,40
write,370490,81,41
write,308640,98,42
write,338781,20,43
write,322246,96,44
write,340941,53,45
write,5335359,57,46
write,398708,17,47
write,303687,95,48
write,317616,33,49
write,323762,31,50
write,302770311,9,51
write,336179,88,52
write,336745,59,53
write,298837,4,54
write,347487,25,55
write,304857,64,56
write,363797,46,57
write,311297,87,58
write,324823,8,59
write,405819,1,60
write,295601,24,61
write,216676774,2,62
write,356741,85,63
write,332058,16,64
write,284710,61,65
write,308887,82,66
write,340587,62,67
write,282454,1,68
write,326806,26,69
write,313324,83,70
write,324760,82,71
write,328613,76,72
write,252399811,29,73
write,369480,15,74
write,318221,61,75
write,425762,28,76
write,316507,23,77
write,331823,25,78
write,315727,88,79
write,323395,1,80
write,309450,50,81
write,317183,84,82
write,333832,41,83
write,296718,39,84
write,284527468,27,85
write,326049,58,86
write,307181,66,87
write,404106,88,88
write,308668,80,89
write,321707,14,90
write,325681,60,91
write,287377,26,92
write,296541,59,93
write,205354869,68,94
write,364936,64,95
write,318857,33,96
write,358601,67,97
write,316784,17,98
write,333357,84,99
write,310923,62,100
write,291114,22,101
write,329976,89,102
write,334216,54,103
write,292211,21,104
write,283562169,83,105
write,436439,98,106
write,40429917,73,107
write,342104,52,108
write,331226,28,109
write,355049,48,110
write,329180,1,111
write,297876,95,112
write,303271,99,113
write,291931,50,114
write,323239,40,115
write,296099,92,116
write,307035,91,117
write,289269,50,118
