write,3003597567,24,0
write,526152658,98,1
write,661254626,40,2
write,1038357826,8,3
write,1099662809,89,4
write,1770022507,23,5
write,2089218016,14,6
write,192431413,47,7
write,400311,49,8
write,453535,34,9
write,348045,86,10
write,375531,49,11
write,390829,46,12
write,28525855,49,13
write,417182,44,14
write,388802,85,15
write,336185,20,16
write,414889,97,17
write,351439,79,18
write,369188,8,19
write,337936,4,20
write,424402,98,21
write,370900,82,22
write,346321,26,23
write,402670791,83,24
write,351490,73,25
write,335288,27,26
write,348896,47,27
write,302175,76,28
write,35664992,38,29
write,343449,97,30
write,423069,64,31
write,317806,33,32
write,292432,11,33
write,282354,66,34
write,376094,28,35
write,312251,6,36
write,306583,10,37
write,164558474,86,38
write,380201,61,39
write,311429,89,40
write,319843,91,41
write,346473,34,42
write,335380,94,43
write,314475,28,44
write,342744,58,45
write,291141,87,46
write,337051,1,47
write,298044,40,48
write,328017983,82,49
write,4680126,63,50
write,380054,36,51
write,293636,90,52
write,342859,75,53
write,301626,11,54
write,320710,83,55
write,341012,67,56
write,338567,15,57
write,302570,79,58
write,324883,30,59
write,317005,57,60
write,296575870,14,61
write,363638,30,62
write,420409,16,63
write,312623,35,64
write,308440,26,65
write,308251,94,66
write,358475,14,67
write,304344,13,68
write,290409,80,69
write,316996,96,70
write,405585,57,71
write,276672623,38,72
write,300317,75,73
write,310013,40,74
write,329238,54,75
write,318713,61,76
write,304041,72,77
write,317756,30,78
write,299805,24,79
write,340841,98,80
write,165104924,13,81
write,358577,8,82
write,356390,84,83
write,320018,62,84
write,301232,3,85
write,305106,87,86
write,293044,42,87
write,356750,4,88
write,309158,93,89
write,383988,13,90
write,304126,50,91
write,330769,60,92
write,228587276,9,93
write,325045,97,94
write,325018,40,95
write,309173,53,96
write,319026,43,97
write,303073,63,98
write,334532,62,99
write,296828,88,100
write,507927,1,101
write,327546,37,102
write,288573132,45,103
write,393857,50,104
write,321105,90,105
write,322606,58,106
write,330178,68,107
write,305684,53,108
write,323422,79,109
write,322681,1,110
write,311564,96,111
write,322262,14,112
write,318260,7,113
write,307948,12,114
write,276387435,25,115
write,386391,55,116
write,294033,79,117
write,286354,36,118
write,293106,67,119
write,344383,81,120
write,305419,5,121
write,302463,50,122
write,308291,26,123
write,296765,66,124
write,315812,88,125
write,340276,72,126
write,224476855,43,127
write,310208,50,128
write,336719,55,129
write,340282,73,130
write,347613,82,131
write,265711,73,132
write,313450,71,133
write,317941,10,134
write,301302,56,135
write,307445,24,136
write,312188,71,137
write,294269,7,138
write,301366225,88,139
write,330447,30,140
write,310890,33,141
write,317954,21,142
write,321992,45,143
write,300479,67,144
write,299626,94,145
write,299900,57,146
write,307277,71,147
write,244483687,8,148
write,380625,1,149
write,332281,13,150
write,277075,60,151
write,344747,84,152
write,293359,87,153
write,330860,14,154
write,271539,32,155
write,292292,12,156
write,370990,54,157
write,317238,92,158
write,296042,63,159
write,304527299,99,160
write,376692,8,161
write,287237,15,162
write,318854,81,163
write,327655,48,164
write,323928,66,165
write,294313,40,166
write,289671,89,167
write,292077,2,168
write,339121,70,169
write,313688,18,170
write,304421713,60,171
write,384537,2,172
write,345628,68,173
write,317475,94,174
write,311422,100,175
write,293004,19,176
write,317892,21,177
write,295619,85,178
write,338021,63,179
write,307526,36,180
write,338435,85,181
write,290238,64,182
write,276557636,47,183
write,390171,75,184
write,335708,74,185
write,301966,97,186
write,290882,19,187
write,313072,34,188
write,312295,61,189
write,307276,75,190
write,286683,41,191
write,307483,17,192
write,295917,39,193
write,301300,43,194
write,264164073,82,195
write,323587,95,196
write,317899,6,197
write,305777,21,198
write,337109,19,199
write,310928,94,200
write,291435,18,201
write,292064,23,202
write,306017,40,203
write,289555,23,204
write,299991,33,205
write,281136695,65,206
write,312020,18,207
write,310661,30,208
write,358044,1,209
write,289424,98,210
write,321551,83,211
write,287835,74,212
write,304256,71,213
write,322965,3,214
write,304046,98,215
write,336858,89,216
write,294176,42,217
write,284583046,73,218
write,317539,88,219
write,311863,100,220
write,345327,82,221
write,303755,25,222
write,293600,69,223
write,297933,73,224
write,292236,24,225
write,302899,26,226
write,350256,66,227
write,280623,60,228
write,296671,22,229
write,272373007,28,230
write,319077,82,231
write,364950,67,232
write,337592,67,233
write,345459,62,234
write,277507,19,235
write,308004,88,236
write,332612,51,237
write,301213,56,238
write,314395,92,239
write,301360,31,240
write,299378,24,241
write,248568141,6,242
write,315981,78,243
write,354273,77,244
write,308331,85,245
write,316785,19,246
write,278174,34,247
write,332306,49,248
write,302554,99,249
write,305356,30,250
write,303866,52,251
write,291843,66,252
write,272548426,20,253
write,426113,19,254
write,319943,29,255
write,346192,7,256
write,296492,3,257
write,299814,78,258
write,388374,49,259
write,299837,81,260
write,324553,68,261
write,287948,80,262
write,1076971,39,263
write,301208,14,264
write,297289,28,265
write,290926,51,266
write,290542,4,267
write,313350,50,268
write,300573,63,269
write,299092,72,270
write,291900,41,271
write,295874,69,272
write,301048,85,273
write,298388,25,274
write,472456950,66,275
write,356351,89,276
write,334277,96,277
write,319566,44,278
write,335722,32,279
write,324416,82,280
write,291999,32,281
write,299242,72,282
write,293880,38,283
write,317091,69,284
write,347420,23,285
write,329985,19,286
write,247735861,69,287
write,299732,9,288
write,12619078,70,289
write,300913,17,290
write,312252,41,291
write,288364,91,292
write,295429,69,293
write,312516,64,294
write,300966,70,295
write,288774,82,296
write,294167,2,297
write,308599,75,298
write,306522,71,299
write,292373,88,300
write,276534178,10,301
write,311068,35,302
write,295194,14,303
write,286771,84,304
write,308888,29,305
write,292335,97,306
write,315811,64,307
write,286793,64,308
write,290023,2,309
write,317590,18,310
write,279001,65,311
write,327688,86,312
write,260594383,51,313
write,300353,47,314
write,279043,76,315
write,306415,46,316
write,304199,19,317
write,340725,45,318
write,319576,32,319
write,299152,47,320
write,268148,89,321
write,295008,44,322
write,395915,36,323
write,272842,19,324
write,300102316,13,325
write,399639,74,326
write,331987,29,327
write,312631,98,328
write,305039,43,329
write,284315,79,330
write,305779,21,331
write,293190,52,332
write,297890,6,333
write,296568,19,334
write,298159,38,335
write,304912,64,336
write,309200,54,337
write,268534026,97,338
write,357013,3,339
write,305691,12,340
write,321356,98,341
write,329039,66,342
write,301820,40,343
write,350366,75,344
write,297294,12,345
write,360135,5,346
write,290155,80,347
write,314896,22,348
write,268641242,88,349
write,348358,56,350
write,325990,25,351
write,303035,94,352
write,304054,89,353
write,273664,24,354
write,334341,85,355
write,298978,18,356
write,291909,2,357
write,304475,27,358
write,303034,8,359
write,298867,40,360
write,292510256,91,361
write,350785,1,362
write,294461,19,363
write,294112,74,364
write,345678,3,365
write,312945,9,366
write,315730,30,367
write,312145,29,368
write,293627,90,369
write,339983,63,370
write,334191,20,371
write,294169,56,372
write,276628667,5,373
write,350257,49,374
write,319096,49,375
write,307899,22,376
write,305294,94,377
write,324060,25,378
write,308905,39,379
write,301520,52,380
write,323370,90,381
write,333784,1,382
write,325922,43,383
write,288457646,84,384
write,341212,5,385
write,301023,92,386
write,316738,99,387
write,272105,60,388
write,309719,70,389
write,288689,83,390
write,314377,44,391
write,317375,79,392
write,342040,6,393
write,285290,1,394
write,305766,59,395
