write,1948333741,2,0
write,3004832646,62,1
write,728214275,56,2
write,1265199855,83,3
write,1117327585,44,4
write,1068851356,56,5
write,1197510593,23,6
write,1079078059,1,7
write,120834885,37,8
write,425812,64,9
write,356126,71,10
write,145535343,100,11
write,336659,4,12
write,322173,51,13
write,325313,23,14
write,310945,28,15
write,281492,12,16
write,356821,47,17
write,359613,35,18
write,377013,98,19
write,323790,81,20
write,341222,96,21
write,208690108,65,22
write,312212,87,23
write,384610,37,24
write,352124,1,25
write,305998,29,26
write,335973,26,27
write,338595,25,28
write,320875,96,29
write,25257345,80,30
write,396397,64,31
write,381684,98,32
write,317148,6,33
write,308469,25,34
write,377176,27,35
write,348504,69,36
write,320254,50,37
write,284399,35,38
write,307541,96,39
write,303734,45,40
write,416514070,30,41
write,351228,48,42
write,328200,15,43
write,359817,31,44
write,320465,74,45
write,338170,39,46
write,341909,25,47
write,344738,46,48
write,10396214,21,49
write,378804,18,50
write,331884,98,51
write,337578,46,52
write,266666552,95,53
write,345865,48,54
write,323232,10,55
write,353046,82,56
write,305654,99,57
write,347011,11,58
write,314608,70,59
write,323843,29,60
write,324492,50,61
write,334111,13,62
write,208652126,46,63
write,333374,64,64
write,308673,23,65
write,296940,25,66
write,329901,2,67
write,342798,65,68
write,312724,83,69
write,298880,45,70
write,356512,6,71
write,326837,54,72
write,309037,6,73
write,184436890,58,74
write,350495,80,75
write,323690,66,76
write,310801,97,77
write,320777,13,78
write,318525,16,79
write,328957,94,80
write,345488,84,81
write,318731,50,82
write,365168,80,83
write,303075,90,84
write,248581831,24,85
write,400781,2,86
write,324564,82,87
write,397574,88,88
write,340007,16,89
write,318048,14,90
write,348183,49,91
write,300057,21,92
write,312659,76,93
write,307234,1,94
write,297775,40,95
write,176731932,81,96
write,371166,90,97
write,346147,39,98
write,346698,46,99
write,349097,66,100
write,328773,10,101
write,316725,21,102
write,307939,96,103
write,315902,70,104
write,313967,3,105
write,293529,67,106
write,148891854,47,107
write,339467,30,108
write,302389,31,109
write,337126,3,110
write,320903,74,111
write,316710,65,112
write,289553,9,113
write,299674,26,114
write,298300,25,115
write,345902,26,116
write,286646,64,117
write,500094538,49,118
write,408785,77,119
write,324477,98,120
write,344208,14,121
write,321625,46,122
write,321597,38,123
write,306543,72,124
write,335626,11,125
write,333693,6,126
write,318402,66,127
write,400312,65,128
write,301157,79,129
write,268804469,93,130
write,358373,92,131
write,349299,54,132
write,311224,19,133
write,322262,63,134
write,331499,43,135
write,314959,44,136
write,299514,39,137
write,290686,72,138
write,157220198,91,139
write,373217,4,140
write,320595,80,141
write,308480,19,142
write,335303,68,143
write,302550,60,144
write,326788,2,145
write,331460,17,146
write,300010,47,147
write,298461,53,148
write,302318,45,149
write,263753577,81,150
write,329461,63,151
write,84547082,43,152
write,349148,57,153
write,321045,54,154
write,350839,19,155
write,309677,53,156
write,305469,40,157
write,348509,9,158
write,346100,53,159
write,313926,1,160
write,319403,35,161
write,308869,99,162
write,236720223,19,163
write,324933,78,164
write,372643,60,165
write,296429,75,166
write,320305,74,167
write,294192,86,168
write,318313,47,169
write,315025,69,170
write,343440,32,171
write,290164,31,172
write,305854,60,173
write,196655614,74,174
write,367092,89,175
write,307401,82,176
write,300402,76,177
write,319753,67,178
write,322811,10,179
write,354641,43,180
write,312510,31,181
write,284807,58,182
write,316756,31,183
write,344323,70,184
write,264705460,71,185
write,334188,27,186
write,301600,75,187
write,291461,17,188
write,309183,65,189
write,302709,2,190
write,315994,82,191
write,296063,11,192
write,299669,25,193
write,310011,36,194
write,317533,22,195
write,256469805,79,196
write,398742,74,197
write,296313,19,198
write,340736,82,199
write,326962,12,200
write,298286,62,201
write,344057,76,202
write,286282,70,203
write,282993,3,204
write,290711,76,205
write,304335,82,206
write,320952,12,207
write,240489041,3,208
write,374667,87,209
write,339250,27,210
write,333583,88,211
write,301161,63,212
write,290634,49,213
write,302909,47,214
write,333108,10,215
write,282547,79,216
write,425004,58,217
write,336957,63,218
write,228501073,57,219
write,388742,62,220
write,350990,85,221
write,311419,63,222
write,298223,65,223
write,293398,26,224
write,298899,1,225
write,299319,43,226
write,303878,79,227
write,290293,48,228
write,1215007,79,229
write,329050,83,230
write,324723,28,231
write,302944,47,232
write,332101,41,233
write,292982,63,234
write,315652,58,235
write,302428,88,236
write,283872,6,237
write,297714,36,238
write,306533,42,239
write,290293,93,240
write,456685975,99,241
write,353515,95,242
write,316927,46,243
write,306317,77,244
write,309614,71,245
write,301666,96,246
write,303096,38,247
write,323445,20,248
write,334457,92,249
write,311553,87,250
write,316764,74,251
write,216431632,69,252
write,335124,36,253
write,303837,32,254
write,312107,44,255
write,280786,52,256
write,293385,33,257
write,295073,79,258
write,312061,91,259
write,333351,20,260
write,284523,76,261
write,274398,70,262
write,307860,8,263
write,284678175,14,264
write,352824,86,265
write,302926,31,266
write,372812,14,267
write,331335,13,268
write,315423,94,269
write,334751,98,270
write,331181,71,271
write,296654,48,272
write,320027,4,273
write,296887,69,274
write,176665292,32,275
write,351460,63,276
write,358560,48,277
write,328073,39,278
write,342096,5,279
write,320810,63,280
write,334419,9,281
write,289404,54,282
write,291492,91,283
write,287303,39,284
write,310599,59,285
write,208805675,11,286
write,414756,14,287
write,308872,56,288
write,312479,44,289
write,318252,23,290
write,300322,30,291
write,300503,7,292
write,296591,72,293
write,325809,32,294
write,450570,60,295
write,276760,55,296
write,248677670,90,297
write,285537,32,298
write,328919,76,299
write,311864,44,300
write,298438,30,301
write,310980,73,302
write,283797,46,303
write,304984,100,304
write,302226,76,305
write,313231,82,306
write,285164,16,307
write,176652735,74,308
write,323765,23,309
write,308752,23,310
write,336080,85,311
write,302747,93,312
write,308528,38,313
write,315455,5,314
write,299618,53,315
write,276666,93,316
write,312705,10,317
write,306021,5,318
write,336969,28,319
write,240643995,39,320
write,319020,98,321
write,303739,94,322
write,327562,59,323
write,294054,76,324
write,273424,18,325
write,319464,73,326
write,285878,100,327
write,326220,90,328
write,296601,69,329
write,282639,53,330
write,248677243,25,331
write,392228,63,332
write,315347,12,333
write,293322,55,334
write,309622,46,335
write,284363,70,336
write,336670,54,337
write,327846,42,338
write,328262,7,339
write,305931,69,340
write,307141,40,341
write,208344051,65,342
write,382714,70,343
write,312576,56,344
write,335876,88,345
write,303406,59,346
write,283101,56,347
write,290265,94,348
write,315450,91,349
write,304347,53,350
write,315604,79,351
write,319041,24,352
write,288876,2,353
write,300230,63,354
write,224565273,97,355
write,331751,33,356
write,305898,51,357
write,281318,19,358
write,314356,70,359
write,278168,97,360
write,294410,38,361
write,293242,5,362
write,301946,100,363
write,286003,16,364
write,294894,42,365
write,314115,28,366
write,208542432,70,367
write,356548,32,368
write,292702,64,369
write,303016,59,370
write,300262,59,371
write,305117,20,372
write,312562,76,373
write,298517,73,374
write,296608,87,375
write,307878,63,376
write,327082,94,377
write,288900,15,378
write,312481668,27,379
write,323547,28,380
write,363072,94,381
write,383652,19,382
write,337753,71,383
write,312167,99,384
write,287962,83,385
write,315312,26,386
write,292417,41,387
write,325254,14,388
write,340166,100,389
write,133308540,74,390
write,403488,50,391
write,325664,86,392
write,281452,53,393
write,311575,46,394
write,304598,92,395
write,312141,14,396
write,294584,5,397
write,328260,71,398
write,172647759,47,399
write,368333,98,400
write,328564,32,401
write,320950,28,402
write,316814,23,403
write,303454,11,404
write,286273,72,405
write,320441,55,406
write,307157,10,407
write,287991,11,408
write,303027,37,409
write,327123,74,410
write,244611299,26,411
write,299851,53,412
write,35251531,90,413
write,451233,86,414
write,320655,63,415
write,35397041,21,416
write,321667,35,417
write,321029,71,418
write,323671,68,419
write,300772,98,420
write,321541,83,421
write,292782,57,422
write,317596,56,423
write,290604,37,424
write,314509,75,425
write,301250,58,426
write,289274,45,427
write,300618726,65,428
write,357012,43,429
write,324432,55,430
write,310392,44,431
write,288754,95,432
write,292851,40,433
write,386886,94,434
write,297913,10,435
write,310063,19,436
write,416155,85,437
write,298421,86,438
write,216543895,45,439
write,382616,25,440
write,313117,38,441
write,285769,42,442
write,292405,70,443
write,284655,30,444
write,306799,88,445
write,329697,61,446
write,380864,39,447
write,157580520,46,448
write,337025,43,449
write,314412,15,450
write,330277,64,451
write,357029,52,452
write,313250,12,453
write,293344,87,454
write,296602,7,455
write,303390,29,456
write,321465,51,457
write,291196,86,458
write,204466356,29,459
write,358863,83,460
write,300195,68,461
write,303943,39,462
write,320080,95,463
write,309531,80,464
write,331314,30,465
write,303960,93,466
write,336642,54,467
write,329082,11,468
write,295628,25,469
write,328989,1,470
write,256588310,68,471
write,296030,6,472
write,303566,3,473
write,300807,21,474
write,311426,61,475
write,296729,88,476
write,298492,58,477
write,280506,29,478
write,283159,30,479
write,298766,31,480
write,293102,94,481
write,321065,76,482
write,216919386,29,483
write,316385,45,484
write,397506,21,485
write,295894,16,486
write,297462,74,487
write,290265,64,488
write,301468,9,489
write,282569,60,490
write,306598,22,491
write,304100,65,492
write,293113,44,493
write,244658629,78,494
write,318998,22,495
write,300816,33,496
write,297121,63,497
write,293259,5,498
write,317677,90,499
write,317436,24,500
write,292298,79,501
write,279243,29,502
write,325104,58,503
write,301520,48,504
write,224541111,17,505
write,382953,77,506
write,304434,96,507
write,295854,100,508
write,305207,79,509
write,310807,35,510
write,314847,43,511
write,346401,10,512
write,291764,59,513
write,185206010,45,514
write,397384,75,515
write,348135,74,516
write,294021,23,517
write,307439,2,518
write,307409,35,519
write,334260,17,520
write,300409,44,521
write,279693,89,522
write,286523,98,523
write,97468192,13,524
write,313491,48,525
write,301744,67,526
write,285211,46,527
write,290448,68,528
write,311580,18,529
write,308618,41,530
write,289830,22,531
write,294778,95,532
write,287256,7,533
write,310779,61,534
write,298094,90,535
write,178574894,6,536
write,360189,52,537
write,281070,9,538
write,316324,45,539
write,277393,15,540
write,142591953,60,541
write,398681,82,542
write,325604,23,543
write,125148081,89,544
write,348906,69,545
write,303700,29,546
write,315628,79,547
write,314419,75,548
write,299470,79,549
write,280958,99,550
write,296234,15,551
write,276080,19,552
write,299168,83,553
write,305038,22,554
write,313725,55,555
write,151596853,12,556
write,397737,40,557
write,112500497,46,558
write,381891,49,559
write,319067,70,560
write,326837,87,561
write,298022,49,562
write,287348,53,563
write,296874,70,564
write,283074,76,565
write,301197,32,566
write,298495,24,567
write,149188465,1,568
write,356011,73,569
write,313455,58,570
write,292627,31,571
write,327287,57,572
write,299786,8,573
write,302098,9,574
write,324666,38,575
write,297879,53,576
write,297156,32,577
write,303461,28,578
write,296568,22,579
write,247893744,7,580
write,87646340,71,581
write,358050,72,582
write,32686277,67,583
write,358633,41,584
write,288886,44,585
write,284565,95,586
write,296586,8,587
write,289358,61,588
write,272515,13,589
write,294235,91,590
write,297027,58,591
write,278688,73,592
write,315716,68,593
write,298263,45,594
write,208488152,1,595
write,370655,18,596
write,299073,16,597
write,312401,76,598
write,319166,71,599
write,278016,79,600
write,323979,90,601
write,307590,9,602
write,332866,50,603
write,283493,12,604
write,309182,57,605
write,347865,18,606
write,288342915,31,607
write,406099,15,608
write,290235,43,609
write,314050,15,610
write,320218,98,611
write,302144,8,612
write,305709,38,613
write,309683,31,614
write,317661,98,615
write,274831,24,616
write,296510,49,617
write,277310,78,618
write,180741031,18,619
write,419503,29,620
write,324095,96,621
write,333589,66,622
write,288729,89,623
write,302034,41,624
write,291719,60,625
write,328727,80,626
write,288010,61,627
write,301029,74,628
