write,326329,44,306
write,305077,50,307
write,317151,22,308
write,315894,75,309
write,320194,13,310
write,303735,35,311
write,333804,45,312
write,319719,4,313
write,308757,13,314
write,303249,24,315
write,182478677,11,316
write,407207,42,317
write,306619,66,318
write,421710,81,319
write,45245222,69,320
write,343345,80,321
write,290987,67,322
write,328158,55,323
write,291538,39,324
write,297275,18,325
write,306953,53,326
write,313652,47,327
write,327532,81,328
write,298371,56,329
write,279832,49,330
write,256473927,70,331
write,333911,76,332
write,310800,21,333
write,318519,83,334
write,304599,39,335
write,302112,55,336
write,317029,71,337
write,342063,59,338
write,327442,2,339
write,321516,10,340
write,297438,32,341
write,314094,91,342
write,276681455,68,343
write,334587,96,344
write,338402,11,345
write,296976,38,346
write,290837,87,347
write,295138,100,348
write,322236,91,349
write,301755,16,350
write,327587,8,351
write,169215716,68,352
write,396264,38,353
write,326394,6,354
write,39318604,20,355
write,303984,84,356
write,331931,52,357
write,301797,76,358
write,305405,100,359
write,300595,21,360
write,296128,98,361
write,313402,27,362
write,306660,25,363
write,308195,23,364
write,287569,35,365
write,326904,57,366
write,220550749,86,367
write,339380,77,368
write,325882,95,369
write,320006,55,370
write,299981,21,371
write,307710,54,372
write,355690,42,373
write,302465,65,374
write,296096,64,375
write,318269,7,376
write,317589,68,377
write,252669890,64,378
write,381135,81,379
write,295464,29,380
write,349164,28,381
write,297033,91,382
write,314974,26,383
write,301456,32,384
write,329642,77,385
write,299975,42,386
write,295034,86,387
write,334707,35,388
write,306178,100,389
write,160556778,53,390
write,337408,14,391
write,291403,82,392
write,305877,68,393
write,282489,93,394
write,324567,72,395
write,275385,75,396
write,314027,93,397
write,344760,19,398
write,300286,70,399
write,282893,95,400
write,285848,21,401
write,172591632,100,402
write,319977,39,403
write,318544,21,404
write,301991,87,405
write,327779,14,406
write,277946,50,407
write,283946,12,408
write,298875,95,409
write,279326,39,410
write,306970,60,411
write,288035,38,412
write,215615576,88,413
write,396253,46,414
write,188485061,75,415
write,385975,86,416
write,334410,22,417
write,289967,98,418
write,289871,47,419
write,299605,98,420
write,400401,53,421
write,293062,76,422
write,315443,19,423
write,61526129,67,424
write,354683,88,425
write,315725,77,426
write,300760,59,427
write,308768,38,428
write,303502,11,429
write,138209233,72,430
write,326243,92,431
write,299313,56,432
write,285239,23,433
write,288734,50,434
write,328092,49,435
write,305848,72,436
write,296733,13,437
write,290194,3,438
write,296530,22,439
write,310240,44,440
write,346133,61,441
write,282609,15,442
write,399766,51,443
write,295981,21,444
write,319023,15,445
write,297819,36,446
write,322139,41,447
write,297680,58,448
write,351478,83,449
write,281635,57,450
write,177581730,7,451
write,407949,16,452
write,338311,23,453
write,330761,4,454
write,293767,19,455
write,284449,2,456
write,296167,77,457
write,270810,5,458
write,294939,31,459
write,297870,3,460
write,302310,57,461
write,149691081,59,462
write,372652,68,463
write,310960,87,464
write,412606,69,465
write,294526,99,466
write,294657,78,467
write,318912,36,468
write,282305,54,469
write,152513789,34,470
write,353234,70,471
write,303556,98,472
write,289291,37,473
write,329789,83,474
write,323688,12,475
write,277228,75,476
write,368895,87,477
write,295479,58,478
write,300719,62,479
write,301728,5,480
write,309213,76,481
write,201487719,88,482
write,338384,77,483
write,296567,15,484
write,329671,84,485
write,302882,30,486
write,285591,5,487
write,74395207,29,488
write,399359,58,489
write,320201,97,490
write,293590,16,491
write,356214,87,492
write,296799,54,493
write,318817,23,494
write,278641,75,495
write,180539003,86,496
write,379623,98,497
write,306083,29,498
write,35330457,22,499
write,339033,10,500
write,324372,50,501
write,295476,77,502
write,299866,41,503
write,310338,100,504
write,126439870,78,505
write,327401,79,506
write,316291,90,507
write,310253,12,508
write,300052,58,509
write,318497,4,510
write,306222,41,511
write,299159,4,512
write,319524,80,513
write,308156,68,514
write,300916,91,515
write,327861,12,516
write,196762712,100,517
write,329850,49,518
write,346260,35,519
write,322327,45,520
write,292137,83,521
write,287923,50,522
write,297817,97,523
write,315215,92,524
write,311845,66,525
write,290934,57,526
write,275066,48,527
write,184527987,65,528
write,354678,6,529
write,305461,23,530
write,292739,92,531
write,76368059,20,532
write,288313,59,533
write,299379,64,534
write,280890,26,535
write,285811,83,536
write,310036,20,537
write,117249258,75,538
write,328248,10,539
write,283175,43,540
write,347301,82,541
write,301319,64,542
write,305903,74,543
write,303063,53,544
write,288984,52,545
write,284663,61,546
write,193236246,48,547
write,321925,73,548
write,337532,100,549
write,308721,77,550
write,281962,36,551
write,294565,40,552
write,310445,51,553
write,311472,92,554
write,315183,78,555
write,327611,59,556
write,302747,4,557
write,306492,19,558
write,288724,16,559
write,256508846,84,560
write,292322,83,561
write,294912,57,562
write,348830,96,563
write,289010,47,564
write,275595,81,565
write,301584,85,566
write,277821,63,567
write,304741,57,568
write,173633223,13,569
write,333571,85,570
write,294064,96,571
write,281362,25,572
write,316085,93,573
write,285523,77,574
write,310695,23,575
write,283351,26,576
write,284950,73,577
write,271088,50,578
write,278066,86,579
write,321148,51,580
write,224568444,49,581
write,319160,50,582
write,304186,51,583
write,283541,80,584
write,309662,64,585
write,282230,58,586
write,290359,37,587
write,288108,25,588
write,288676,23,589
write,105300671,50,590
write,391275,75,591
write,292386,46,592
write,321332,30,593
write,321154,14,594
write,292653,35,595
write,308336,3,596
write,289768,46,597
write,294726,69,598
write,286480,33,599
write,285639,37,600
write,295303,27,601
write,348613397,12,602
write,422589,54,603
write,288209,15,604
write,371316,39,605
write,315944,69,606
write,322990,81,607
write,297606,29,608
write,325790,46,609
write,315108,78,610
write,312604,42,611
write,279095,15,612
write,184480316,20,613
write,400488,19,614
write,328418,16,615
write,300430,12,616
write,283915,34,617
write,297851,49,618
write,281789,77,619
write,327660,47,620
write,297358,39,621
write,318520,77,622
write,279966,50,623
write,301646,82,624
write,297981,95,625
write,180447191,36,626
write,330891,76,627
write,305264,67,628
write,301436,85,629
write,286540,81,630
write,295126,81,631
write,298380,1,632
write,301070,42,633
write,286872,17,634
write,312784,9,635
write,282097,19,636
write,319488,82,637
write,208579775,51,638
write,364812,44,639
write,284019,19,640
write,325326,60,641
write,288469,88,642
write,308261,69,643
write,314611,81,644
write,300043,71,645
write,294053,90,646
write,310871,39,647
write,299319,11,648
write,296335,56,649
write,148149140,28,650
write,395794,74,651
write,289519,73,652
write,293243,2,653
write,332313,60,654
write,283308,60,655
write,271109,91,656
write,303590,39,657
write,301791,46,658
write,285065,2,659
write,310438,12,660
write,276163,71,661
write,289951,53,662
write,172539488,54,663
write,340846,56,664
write,334153,22,665
write,326129,83,666
write,312109,3,667
write,286121,52,668
write,362529,64,669
write,317418,14,670
write,289033,14,671
write,117236854,91,672
write,376275,45,673
write,286818,84,674
write,310754,79,675
write,282207,62,676
write,306066,76,677
write,142203919,31,678
write,386776,88,679
write,333864,25,680
write,359294,14,681
write,279689,92,682
write,308482,72,683
write,323095,53,684
write,285715,20,685
write,325958,88,686
write,304506,46,687
write,161418557,1,688
write,316289,86,689
write,313251,52,690
write,300873,66,691
write,323300,69,692
write,300833,96,693
write,295089,67,694
write,302008,71,695
write,189382239,30,696
write,426741,38,697
write,302200,85,698
write,317017,50,699
write,283894,89,700
write,330159,89,701
write,296052,80,702
write,284148,27,703
write,45857509,23,704
write,423027,97,705
write,286381,63,706
write,291219,90,707
write,289096,90,708
write,290955,3,709
write,309872,41,710
write,287818,23,711
write,297638,84,712
write,289336,35,713
write,177330753,5,714
write,341459,84,715
write,321122,77,716
write,312213,60,717
write,290737,73,718
write,313525,47,719
write,273375,43,720
write,288227,70,721
write,305790,19,722
write,300895,78,723
write,418465,93,724
write,293551,49,725
write,314743,57,726
write,288013,2,727
write,326628,7,728
write,291959,54,729
write,281478,29,730
write,292278,34,731
write,279253,74,732
write,353657,98,733
write,285548,16,734
write,303703,5,735
write,180590956,94,736
write,342699,12,737
write,295221,49,738
write,272302,99,739
write,282634,68,740
write,326647,2,741
write,82279976,91,742
write,333113,87,743
write,289863,38,744
write,309964,97,745
write,310406,71,746
write,296609,73,747
write,307013,59,748
write,284825,54,749
write,317472,40,750
write,290067,32,751
write,298675,37,752
write,305888,68,753
write,231067089,17,754
write,395212,54,755
write,30233830,57,756
write,305736,6,757
write,291662,62,758
write,329154,55,759
write,317604,79,760
write,300060,1,761
write,283919,16,762
write,97180921,48,763
write,382473,14,764
write,363078,56,765
write,330890,53,766
write,322824,47,767
write,315610,60,768
write,311934,37,769
write,283916,96,770
write,296045,9,771
write,357639,46,772
write,302443,19,773
write,177439268,52,774
write,336562,36,775
write,308962,30,776
write,314965,72,777
write,278880,60,778
write,300304,71,779
write,274964,74,780
write,309175,11,781
write,301489,49,782
write,104690966,82,783
write,339470,87,784
write,306235,30,785
write,310371,52,786
write,280302,70,787
write,300203,51,788
write,303554,33,789
write,306862,54,790
write,317741,36,791
write,134392605,97,792
write,304391,5,793
write,309572,99,794
write,308256,40,795
write,306926,27,796
write,332180,50,797
write,58167776,17,798
write,398763,35,799
write,295401,63,800
write,340972,73,801
write,291368,93,802
write,296108,66,803
write,282307,66,804
write,325442,54,805
write,287027,61,806
write,86650263,76,807
write,328530,90,808
write,336311,67,809
write,304377,58,810
write,320630,84,811
write,124684154,25,812
write,332177,83,813
write,371793,97,814
write,291197,52,815
write,311523,62,816
write,294000,73,817
write,302200,91,818
write,310644,42,819
write,295016,97,820
write,290764,12,821
write,294165,1,822
write,284203,1,823
write,102735181,3,824
write,343861,78,825
write,41150347,95,826
write,362064,40,827
write,281857,56,828
write,295031,49,829
write,4004962,87,830
write,397244,77,831
write,286197,45,832
write,287703,25,833
write,296056,48,834
write,283778,36,835
write,319583,43,836
write,289345,58,837
write,296846,41,838
write,294592,60,839
write,283705,56,840
write,282052,21,841
write,296501,81,842
write,156600028,44,843
write,326009,75,844
write,324083,40,845
write,307782,13,846
write,283798,37,847
write,295028,81,848
write,311405,17,849
write,296155,40,850
write,287187,31,851
write,317814,58,852
write,281625,70,853
write,315388,15,854
write,156591445,46,855
write,319965,11,856
write,317136,19,857
write,291262,85,858
write,325842,82,859
write,279417,25,860
write,395723,84,861
write,313482,85,862
write,327847,24,863
write,285111,69,864
write,335297,81,865
write,164809334,2,866
write,339371,78,867
write,288740,11,868
write,315376,97,869
write,301696,59,870
write,296562,93,871
write,286724,53,872
write,295086,3,873
write,276439,94,874
write,292730,25,875
write,321002,48,876
write,279162,64,877
write,399661,22,878
write,307454,97,879
write,358690,10,880
write,320638,9,881
write,296580,32,882
write,294360,27,883
write,295463,17,884
write,297705,76,885
write,288540,17,886
write,312020,42,887
write,300637,44,888
write,172427619,10,889
write,362967,17,890
write,327054,55,891
write,282837,81,892
write,400593,48,893
write,294406,34,894
write,301108,86,895
write,278398,95,896
write,296425,96,897
write,279158,85,898
write,315312,32,899
write,298925,6,900
write,152634029,63,901
write,353266,84,902
write,313047,35,903
write,307383,39,904
write,291059,71,905
write,285567,44,906
write,270196,55,907
write,283420,63,908
write,310425,14,909
write,324551,76,910
write,276803,40,911
write,288924,16,912
write,161694921,47,913
write,313578,92,914
write,295469,76,915
write,300761,37,916
write,294290,83,917
write,299814,56,918
write,285004,92,919
write,288879,55,920
write,320554,52,921
write,232529048,39,922
write,316126,52,923
write,282898,43,924
write,341051,40,925
write,297714,6,926
write,298400,12,927
write,275396,8,928
write,287831,63,929
write,279831,83,930
write,284956,61,931
write,297913,44,932
write,343994,18,933
write,144544740,82,934
write,344266,71,935
write,332166,31,936
write,321392,35,937
write,294078,44,938
write,304009,94,939
write,337065,95,940
write,279190,90,941
write,320128,50,942
write,288706,100,943
write,330985,38,944
write,148541826,70,945
write,377480,60,946
write,294228,40,947
write,302151,47,948
write,392946,86,949
write,303393,56,950
write,59438320,43,951
write,350983,17,952
write,334244,100,953
write,289444,99,954
write,302769,84,955
write,277678,23,956
write,335683,99,957
write,315566,4,958
write,283120,49,959
write,288561,56,960
write,185182774,18,961
write,331582,2,962
write,301783,90,963
write,31148137,35,964
write,389063,55,965
write,310688,94,966
write,288211,61,967
write,286230,2,968
write,313023,85,969
write,294404,77,970
write,304041,81,971
write,282519,14,972
write,301671,58,973
write,306284,28,974
write,303978,57,975
write,292337,62,976
write,256329808,8,977
write,381713,35,978
write,289831,20,979
write,290496,49,980
write,287090,78,981
write,321315,73,982
write,280430,45,983
write,287847,40,984
write,285469,89,985
write,297718,56,986
write,297161,43,987
write,274334,84,988
write,344694,92,989
write,73410311,80,990
write,307468,67,991
write,293723,27,992
write,325331,74,993
write,311006,45,994
write,289322,44,995
write,193170049,35,996
write,387062,61,997
write,304272,41,998
write,315542,75,999
write,296949,33,1000
write,303413,72,1001
write,303884,11,1002
write,281157,89,1003
write,326184,98,1004
write,297498,41,1005
write,311529,63,1006
write,293993,84,1007
write,224458664,42,1008
write,462280,29,1009
write,285912,73,1010
write,317223,19,1011
write,305340,26,1012
write,282378,12,1013
write,303023,37,1014
write,311666,96,1015
write,287357,20,1016
write,299001,9,1017
write,281132,4,1018
write,281178,44,1019
write,274872,65,1020
write,221962940,90,1021
write,316203,17,1022
write,320660,84,1023
write,300238,16,1024
write,321989,14,1025
write,296298,6,1026
write,303666,80,1027
write,91764456,70,1028
