write,318757,74,423
write,312687,29,424
write,305495,21,425
write,299982,83,426
write,282210,22,427
write,290939,49,428
write,331277,9,429
write,310464,41,430
write,288460,63,431
write,300482854,31,432
write,342353,36,433
write,313511,99,434
write,314902,94,435
write,300076,51,436
write,294495,77,437
write,380962,67,438
write,303796,80,439
write,295337,75,440
write,1222398,86,441
write,321034,94,442
write,290074,42,443
write,283901,37,444
write,259348588,12,445
write,329838,14,446
write,311539,7,447
write,320158,25,448
write,310574,70,449
write,275277,88,450
write,311570,38,451
write,340628,12,452
write,314612,18,453
write,323160,85,454
write,296959,6,455
write,297303,6,456
write,212534983,88,457
write,294732,26,458
write,310244,31,459
write,309282,8,460
write,291892,17,461
write,298369,40,462
write,286717,18,463
write,297052,71,464
write,302757,45,465
write,105359579,48,466
write,348296,5,467
write,330625,36,468
write,131262310,32,469
write,353581,62,470
write,307907,5,471
write,298241,14,472
write,317745,85,473
write,313487,91,474
write,285736,45,475
write,285380,22,476
write,359118,36,477
write,291330,52,478
write,281426,11,479
write,294933,9,480
write,228556466,45,481
write,370355,90,482
write,312703,40,483
write,302698,37,484
write,322195,58,485
write,302864,78,486
write,283371,44,487
write,300169,50,488
write,317619,37,489
write,272825,28,490
write,285330,25,491
write,333739,36,492
write,220584721,34,493
write,382572,91,494
write,323610,79,495
write,349238,80,496
write,315587,84,497
write,290911,39,498
write,284203,82,499
write,295633,85,500
write,291524,78,501
write,287084,15,502
write,288715,85,503
write,287342,70,504
write,260494602,55,505
write,310581,1,506
write,315401,97,507
write,301037,93,508
write,303251,68,509
write,293953,89,510
write,339661,10,511
write,314103,75,512
write,306533,84,513
write,267643,38,514
write,315685,31,515
write,313829,91,516
write,296501490,38,517
write,327691,18,518
write,319912,33,519
write,329486,37,520
write,305716,78,521
write,275093,5,522
write,298787,2,523
write,306463,22,524
write,314335,23,525
write,294952,89,526
write,276017,53,527
write,283595,32,528
write,240443331,18,529
write,368530,59,530
write,314094,42,531
write,301666,11,532
write,277410,23,533
write,323805,89,534
write,279812,51,535
write,306067,87,536
write,316264,18,537
write,278090,90,538
write,313955,37,539
write,275070,50,540
write,256386985,31,541
write,404829,69,542
write,305427,50,543
write,288166,22,544
write,292142,77,545
write,293192,44,546
write,288193,97,547
write,283987,47,548
write,323032,11,549
write,284648,71,550
write,281632,44,551
write,337764,60,552
write,293989,35,553
write,200583021,29,554
write,351275,85,555
write,316053,47,556
write,304444,52,557
write,316514,36,558
write,270530,82,559
write,318855,53,560
write,280698,29,561
write,287521,37,562
write,276404,55,563
write,284804,52,564
write,303538,51,565
write,296447224,89,566
write,367205,24,567
write,320884,40,568
write,324562,96,569
write,283541,24,570
write,287124,39,571
write,293113,94,572
write,334821,45,573
write,307427,94,574
write,321723,36,575
write,322713,74,576
write,300485,42,577
write,288406477,33,578
write,351884,81,579
write,316526,86,580
write,296039,86,581
write,309558,60,582
write,279283,75,583
write,280141,3,584
write,287419,58,585
write,282018,41,586
write,296555,4,587
write,301857,59,588
write,278196,37,589
write,288999,90,590
write,256477423,65,591
write,317896,14,592
write,338512,83,593
write,331763,58,594
write,296844,38,595
write,292986,96,596
write,295580,87,597
write,308599,55,598
write,277433,33,599
write,287654,78,600
write,282037,33,601
write,292811,6,602
write,256577651,30,603
write,506224,24,604
write,422591,95,605
write,292937,69,606
write,312360,41,607
write,411548,8,608
write,322222,76,609
write,296411,16,610
write,319453,4,611
write,303120,55,612
write,289173,51,613
write,232576946,47,614
write,337551,4,615
write,317069,1,616
write,292373,88,617
write,282798,83,618
write,274267,46,619
write,292799,41,620
write,327848,50,621
write,312257,90,622
write,282976,83,623
write,316885,66,624
write,271198,21,625
write,283948063,8,626
write,36802321,48,627
write,317354,75,628
write,326616,30,629
write,295086,47,630
write,315762,39,631
write,305299,74,632
write,298268,32,633
write,306944,59,634
write,267684,60,635
write,276466,5,636
write,288096,57,637
write,252585720,93,638
write,361113,35,639
write,292536,65,640
write,325290,18,641
write,294307,75,642
write,304153,4,643
write,307772,88,644
write,310288,22,645
write,315809,14,646
write,321332,61,647
write,279129,43,648
write,279240,36,649
write,323658614,38,650
write,319721,49,651
write,4405562,74,652
write,320483,50,653
write,309164,34,654
write,298929,50,655
write,273287,74,656
write,348105,50,657
write,313535,8,658
write,287446,38,659
write,283533,11,660
write,296821,76,661
write,300123,99,662
write,309902,39,663
write,280319721,59,664
write,443563,3,665
write,304869,42,666
write,316234,62,667
write,282685,73,668
write,351206,76,669
write,288240,33,670
write,295848,8,671
write,279252,45,672
write,305467,72,673
write,280029,18,674
write,369214,17,675
write,273959,50,676
write,256594136,20,677
write,296264,28,678
write,285982,32,679
write,289661,71,680
write,318435,89,681
write,295633,1,682
write,347317,84,683
write,295911,21,684
write,282388,45,685
write,302255,54,686
write,316095,98,687
write,298143,95,688
write,256658474,79,689
write,301365,95,690
write,298772,78,691
write,344320,50,692
write,305510,15,693
write,350861,76,694
write,280755,11,695
write,398284,48,696
write,320478,70,697
write,293041,5,698
write,307840,38,699
write,248503760,75,700
write,345002,9,701
write,308670,74,702
write,323476,1,703
write,290860,78,704
write,305063,92,705
write,290063,59,706
write,288915,87,707
write,314215,21,708
write,297166,31,709
write,279177,80,710
write,285238,33,711
write,264510250,29,712
write,308478,73,713
write,278217,48,714
write,286586,36,715
write,287553,41,716
write,297108,96,717
write,308507,89,718
write,321641,23,719
write,281062,64,720
write,300164,10,721
write,290161,99,722
write,290973,21,723
write,301747,51,724
write,387816,43,725
write,312852,86,726
write,324898,81,727
write,324075,95,728
write,320987,51,729
write,279555,60,730
write,294580,51,731
write,266428,76,732
write,319662,55,733
write,289089,96,734
write,309099,76,735
write,274274,56,736
write,268766268,69,737
write,326562,6,738
write,312111,55,739
write,282020,24,740
write,317232,56,741
write,308738,17,742
write,271719,76,743
write,274860,40,744
write,280604,87,745
write,322051,70,746
write,275560,76,747
write,216410709,49,748
write,390029,98,749
write,311356,4,750
write,304859,54,751
write,331245,86,752
write,313615,39,753
write,284687,71,754
write,296144,5,755
write,280090,10,756
write,279191,50,757
write,296036,97,758
write,292580,22,759
write,300736,36,760
write,272468394,65,761
write,316888,53,762
write,283204,94,763
write,292664,58,764
write,321572,11,765
write,267150,37,766
write,293648,81,767
write,283562,94,768
write,280186,78,769
write,273171,30,770
write,284476,83,771
write,310423,6,772
write,287875,76,773
write,256082028,64,774
write,399362,89,775
write,293624,20,776
write,302513,21,777
write,270384,25,778
write,267386,54,779
write,283730,14,780
write,280932,50,781
write,294615,11,782
write,312714,91,783
write,279837,74,784
write,286325,99,785
write,385146,72,786
write,254053159,21,787
write,318845,9,788
write,294915,88,789
write,303811,61,790
write,289874,51,791
write,9596825,35,792
write,337221,93,793
write,3199895,41,794
write,353866,5,795
write,280381,55,796
write,322970,84,797
write,300010,68,798
write,309769,4,799
write,266786,64,800
write,311543,65,801
write,271574,17,802
write,271630,64,803
write,279597,93,804
write,289066,34,805
write,252744,61,806
write,408486376,78,807
write,330292,29,808
write,331115,39,809
write,286294,82,810
write,295435,46,811
write,275401,63,812
write,296066,16,813
write,316838,50,814
write,254898,86,815
write,290033,42,816
write,254771,89,817
write,268055,13,818
write,283171,43,819
write,438256122,74,820
write,255015,49,821
write,254677,21,822
write,243993,61,823
write,61805364,43,824
write,412462,54,825
write,302077,23,826
write,301621,20,827
write,279188,34,828
write,341393,8,829
write,389291,81,830
write,364809,60,831
write,319664,59,832
write,333240,15,833
write,253188048,63,834
