write,3003718150,61,0
write,2281116080,73,1
write,610908679,51,2
write,2861610163,88,3
write,1695554398,40,4
write,65726240,45,5
write,439211,83,6
write,375468,7,7
write,100795578,17,8
write,459427,75,9
write,344959,22,10
write,389662,88,11
write,350232,35,12
write,408460,66,13
write,345916,31,14
write,405781,36,15
write,336482,24,16
write,141872697,40,17
write,366253,93,18
write,54280582,79,19
write,440719,40,20
write,363000,90,21
write,435250,61,22
write,334271,52,23
write,360754,34,24
write,401042,77,25
write,345904,30,26
write,364491,58,27
write,353555,8,28
write,112622217,6,29
write,362402,26,30
write,308791,87,31
write,326077,12,32
write,310573,6,33
write,311979,22,34
write,379597,30,35
write,313845,3,36
write,347007,27,37
write,319016,68,38
write,311462,45,39
write,101008108,47,40
write,397493,63,41
write,335106,55,42
write,35127910,54,43
write,322544,61,44
write,361858,66,45
write,295242,100,46
write,300047,45,47
write,304803,24,48
write,312147,37,49
write,307334,55,50
write,93537051,70,51
write,314949,99,52
write,320424,99,53
write,432084,28,54
write,320967,39,55
write,285080,37,56
write,339853,58,57
write,321115,71,58
write,310751,9,59
write,326002,90,60
write,357565,40,61
write,112662116,51,62
write,310596,48,63
write,299265,60,64
write,342211,39,65
write,289789,55,66
write,322245,99,67
write,321788,68,68
write,117701837,62,69
write,372263,8,70
write,360576,99,71
write,328969,25,72
write,316354,68,73
write,299721,6,74
write,305884,17,75
write,305053,67,76
write,316937,47,77
write,304296,15,78
write,318347,99,79
write,314779,30,80
write,102036925,62,81
write,333725,64,82
write,322311,90,83
write,303513,5,84
write,295682,41,85
write,338536,50,86
write,316948,97,87
write,120949615,50,88
write,371215,76,89
write,318708,96,90
write,307465,39,91
write,316923,28,92
write,305470,77,93
write,304700,81,94
write,291284,35,95
write,304018,65,96
write,338899,6,97
write,112615116,32,98
write,372797,6,99
write,311537,32,100
write,327150,19,101
write,298696,9,102
write,305697,2,103
write,331875,54,104
write,354176,20,105
write,290226,29,106
write,357627,96,107
write,287700,98,108
write,224688540,77,109
write,325737,16,110
write,316446,64,111
write,315331,86,112
write,332500,5,113
write,284779,43,114
write,293959,60,115
write,311740,53,116
write,275545,22,117
write,306410,3,118
write,311375,36,119
write,322498,25,120
write,240511866,47,121
write,369780,33,122
write,320168,40,123
write,289989,11,124
write,340126,34,125
write,322525,74,126
write,342571,3,127
write,291911,89,128
write,280718,77,129
write,301027,11,130
write,308083,17,131
write,306020,12,132
write,400475,56,133
write,309406,40,134
write,29696044,54,135
write,318103,34,136
write,305162,9,137
write,286637,79,138
write,310589,65,139
write,301742,3,140
write,311648,14,141
write,181127145,9,142
write,360069,9,143
write,286062,8,144
write,308652,34,145
write,290651,88,146
write,317549,63,147
write,323402,76,148
write,290952,82,149
write,306184,19,150
write,290802,52,151
write,364715,20,152
write,200477301,89,153
write,347976,97,154
write,334893,14,155
write,322213,41,156
write,345301,61,157
write,303940,55,158
write,291333,82,159
write,304642,57,160
write,328557,69,161
write,319574,97,162
write,307458,81,163
write,317344,50,164
write,180532929,45,165
write,336054,49,166
write,329674,78,167
write,338418,15,168
write,319754,19,169
write,290679,47,170
write,331758,30,171
write,294741,31,172
write,339489,14,173
write,291518,94,174
write,286411,81,175
write,168369929,9,176
write,506619,78,177
write,298805,29,178
write,348000,40,179
write,343339,14,180
write,298721,50,181
write,324263,18,182
write,158070475,79,183
write,341284,6,184
write,337601,79,185
write,322270,9,186
write,308207,89,187
write,281034,88,188
write,58283885,94,189
write,443182,60,190
write,306202,8,191
write,318222,67,192
write,335010,5,193
write,283900,28,194
write,328914,29,195
write,318639,25,196
write,322951,4,197
write,209115506,10,198
write,419741,15,199
write,303642,29,200
write,314076,22,201
write,306895,55,202
write,299347,68,203
write,287545,16,204
write,190074588,2,205
write,784828,82,206
write,319019,60,207
write,336839,86,208
write,350461,27,209
write,314318,54,210
write,281809,60,211
write,343585,72,212
write,287285,67,213
write,300819,4,214
write,300931,56,215
write,224568309,32,216
write,341745,92,217
write,292337,45,218
write,304545,51,219
write,324280,17,220
write,308915,36,221
write,352707,97,222
write,283160,57,223
write,293750,35,224
write,311901,94,225
write,316218,36,226
write,337517,83,227
write,235978248,43,228
write,327141,33,229
write,291569,67,230
write,304079,39,231
write,319634,45,232
write,341355,31,233
write,286680,31,234
write,322596,5,235
write,285507,80,236
write,315743,99,237
write,264858,54,238
write,309742,31,239
write,294969,90,240
write,268733571,32,241
write,409092,64,242
write,292058,85,243
write,302151,55,244
write,288662,19,245
write,330165,20,246
write,316356,41,247
write,312106,79,248
write,298934,1,249
write,319109,60,250
write,294884,49,251
write,196517176,20,252
write,504838,87,253
write,332232,94,254
write,292462,60,255
