write,280084,67,472
write,282707,60,473
write,281267,62,474
write,142586991,82,475
write,320015,87,476
write,311800,80,477
write,310546,18,478
write,275176,10,479
write,343386,7,480
write,116514181,77,481
write,300751,66,482
write,288212,22,483
write,354115,24,484
write,277163,14,485
write,286848,7,486
write,222026904,67,487
write,418792,22,488
write,287513,63,489
write,289835,86,490
write,287906,6,491
write,298056,83,492
write,309678,76,493
write,285872,54,494
write,315336,1,495
write,267822,95,496
write,299866,16,497
write,308434,25,498
write,304803,84,499
write,193601664,38,500
write,349783,96,501
write,341407,85,502
write,301197,48,503
write,288068,98,504
write,301550,16,505
write,295114,58,506
write,291533,95,507
write,278007,81,508
write,188557879,14,509
write,315368,35,510
write,323615,28,511
write,350953,18,512
write,281424,69,513
write,308635,18,514
write,274342,39,515
write,293206,9,516
write,302352,12,517
write,301135,81,518
write,319509,10,519
write,192508867,67,520
write,405787,3,521
write,298702,12,522
write,301068,41,523
write,319063,97,524
write,294581,77,525
write,314931,58,526
write,309128,32,527
write,291436,80,528
write,326494,14,529
write,197456782,74,530
write,296591,56,531
write,302401,28,532
write,284098,27,533
write,291496,42,534
write,312053,44,535
write,313154,16,536
write,290535,56,537
write,305027,10,538
write,306551,20,539
write,295005,73,540
write,220489137,46,541
write,354096,45,542
write,339082,67,543
write,355639,49,544
write,305837,44,545
write,291190,1,546
write,297484,45,547
write,293200,26,548
write,292630,53,549
write,294845,24,550
write,278215,11,551
write,288706,95,552
write,310523,98,553
write,232538661,44,554
write,510538,7,555
write,347938,97,556
write,304140,17,557
write,289431,16,558
write,341625,81,559
write,282194,51,560
write,285322,54,561
write,280780,37,562
write,304228,83,563
write,291068,52,564
write,236495810,35,565
write,356199,22,566
write,290733,80,567
write,301841,40,568
write,316388,64,569
write,313636,83,570
write,315201,25,571
write,282582,32,572
write,303561,51,573
write,185464094,2,574
write,396529,24,575
write,331243,20,576
write,333236,32,577
write,305795,50,578
write,298111,53,579
write,291488,23,580
write,301564,11,581
write,280412,97,582
write,165370696,83,583
write,386489,71,584
write,301530,68,585
write,305631,64,586
write,284528,49,587
write,300880,18,588
write,343737,81,589
write,295832,78,590
write,297362,87,591
write,334200,40,592
write,285411,63,593
write,295214,92,594
write,217205528,34,595
write,367346,75,596
write,363240,19,597
write,309205,6,598
write,295784,37,599
write,294344,62,600
write,316814,52,601
write,312080,60,602
write,213023204,88,603
write,327073,64,604
write,330874,7,605
write,301318,22,606
write,318173,47,607
write,291214,42,608
write,294280,19,609
write,303800,69,610
write,270349,16,611
write,186239660,66,612
write,390370,10,613
write,304460,99,614
write,300758,32,615
write,338200,76,616
write,324378,82,617
write,287719,100,618
write,297463,22,619
write,286785,66,620
write,129242970,72,621
write,309266,51,622
write,348981,33,623
write,288481,30,624
write,306315,62,625
write,326983,87,626
write,302983,91,627
write,169533784,41,628
write,398672,8,629
write,297321,81,630
write,336164,10,631
write,306002,4,632
write,286444,36,633
write,308546,7,634
write,290704,79,635
write,286030,13,636
write,335533,10,637
write,277535,72,638
write,216449107,33,639
write,409346,11,640
write,303901,6,641
write,293395,78,642
write,315525,43,643
write,298845,52,644
write,298585,11,645
write,317802,32,646
write,308764,38,647
write,312666,77,648
write,193314495,23,649
write,338519,44,650
write,286529,50,651
write,306264,9,652
write,306825,23,653
write,306220,54,654
write,305950,100,655
write,283860,50,656
write,287579,11,657
write,319173,25,658
write,299947,70,659
write,295073,51,660
write,208497189,78,661
write,359776,74,662
write,311193,36,663
write,315202,73,664
write,289043,40,665
write,295273,47,666
write,320174,35,667
write,278806,58,668
write,333939,90,669
write,304508,3,670
write,303917,33,671
write,330598,74,672
write,216632012,36,673
write,314377,91,674
write,294887,63,675
write,319221,94,676
write,302066,96,677
write,284719,16,678
write,274333,22,679
write,324449,70,680
write,281267,21,681
write,304626,51,682
write,515031,43,683
write,203814446,27,684
write,323588,96,685
write,84553839,99,686
write,339277,96,687
write,304334,53,688
write,288349,13,689
write,319335,56,690
write,306201,94,691
write,325294,57,692
write,284364,70,693
write,296568,73,694
write,277112,54,695
write,312902,38,696
write,184457173,46,697
write,366733,82,698
write,321584,25,699
write,301199,34,700
write,291284,35,701
write,306979,64,702
write,318415,14,703
write,311798,92,704
write,282794,64,705
write,293771,43,706
write,229112846,4,707
write,369117,96,708
write,335787,82,709
write,331030,26,710
write,314989,86,711
write,284766,84,712
write,310330,41,713
write,313562,29,714
write,298688,16,715
write,309596,89,716
write,133339049,19,717
write,340034,89,718
write,294401,68,719
write,288507,13,720
write,317340,10,721
write,294685,17,722
write,291035,46,723
write,281664,2,724
write,324862,50,725
write,284380,67,726
write,304648,39,727
write,295293,82,728
write,268584548,41,729
write,369162,35,730
write,316286,80,731
write,270766,98,732
write,330942,33,733
write,294010,31,734
write,306771,36,735
write,344913,10,736
write,296932,15,737
write,287676,82,738
write,284171,24,739
write,317649,94,740
write,328482130,53,741
write,312785,73,742
write,309895,8,743
write,352311,45,744
write,300195,27,745
write,282136,21,746
write,267919,46,747
write,277722,100,748
write,285595,42,749
write,268847,55,750
write,310836,62,751
write,273044,95,752
write,236444141,68,753
write,412908,37,754
write,335543,35,755
write,302044,100,756
write,319608,22,757
write,310401,82,758
write,284986,88,759
write,276906,10,760
write,290511,2,761
write,296632,43,762
write,357139,70,763
write,274382,7,764
write,260688247,42,765
write,360112,89,766
write,329458,25,767
write,306813,33,768
write,292608,62,769
write,291999,1,770
write,284510,31,771
write,320973,81,772
write,282268,42,773
write,277752,48,774
write,290517,36,775
write,317721,10,776
write,160603222,70,777
write,336608,15,778
write,354885,7,779
write,306480,6,780
write,316059,29,781
write,294561,67,782
write,291203,23,783
write,303354,89,784
write,291420,91,785
write,291828,98,786
write,339124,57,787
write,260452426,12,788
write,403532,22,789
write,328640,79,790
write,281425,7,791
write,296009,89,792
write,312875,9,793
write,284789,74,794
write,300576,42,795
write,280517,72,796
write,303013,24,797
write,291534,75,798
write,307396,27,799
write,295638,4,800
write,248471577,18,801
write,337234,97,802
write,287619,26,803
write,318059,58,804
write,307608,2,805
write,302679,32,806
write,268382,51,807
write,328680,28,808
write,323190,35,809
write,279292,46,810
write,343579,94,811
write,300074,1,812
write,268537035,55,813
write,327135,89,814
write,340491,63,815
write,282481,91,816
write,314383,20,817
write,310442,23,818
write,280960,65,819
write,272814,5,820
write,280874,21,821
write,285471,49,822
write,299600,43,823
write,293101,95,824
write,280569031,79,825
write,363758,53,826
write,309513,70,827
write,293905,29,828
write,323323,43,829
write,306208,66,830
write,315954,1,831
write,324545,34,832
write,282948,47,833
write,338213,50,834
write,304248,98,835
write,310825,30,836
write,348710997,9,837
