write,140497182,62,0
write,167497940,28,1
write,93872399,33,2
write,187771593,93,3
write,764462515,49,4
write,3003663084,48,5
write,209834673,61,6
write,232933868,73,7
write,788083280,40,8
write,1561639579,26,9
write,1636940590,54,10
write,2209577660,20,11
write,1177756416,86,12
write,115300122,26,13
write,442711,62,14
write,390320,36,15
write,352477,89,16
write,449497,14,17
write,66121206,14,18
write,404978,84,19
write,394639,57,20
write,419746,89,21
write,416561,80,22
write,400136,77,23
write,353539,88,24
write,367346,38,25
write,209242942,50,26
write,369660,39,27
write,344693,77,28
write,35230242,5,29
write,368771,10,30
write,337450,62,31
write,314979,5,32
write,371253,90,33
write,377834,57,34
write,350179702,66,35
write,333211,11,36
write,329878,93,37
write,360418,34,38
write,304422,38,39
write,321583,95,40
write,338218,99,41
write,332274,87,42
write,280207,48,43
write,329376,11,44
write,326507,48,45
write,324873049,31,46
write,346394,34,47
write,344438,55,48
write,330198,100,49
write,339528,35,50
write,412795,35,51
write,318004,1,52
write,341987,35,53
write,305843,40,54
write,453036,18,55
write,348269,81,56
write,363794,37,57
write,318542,4,58
write,310138,71,59
write,372873,4,60
write,533967606,12,61
write,396312,24,62
write,314042,33,63
write,309008,33,64
write,310801,33,65
write,334805,92,66
write,307502,83,67
write,341693,60,68
write,341893,84,69
write,302366,93,70
write,336633,68,71
write,240515138,26,72
write,441585,4,73
write,325992,88,74
write,307172,36,75
write,318351,71,76
write,300689,55,77
write,334890,21,78
write,300321,73,79
write,293816,49,80
write,301328,18,81
write,309178,12,82
write,324569,2,83
write,236457477,32,84
write,400131,99,85
write,340912,83,86
write,328412,21,87
write,332264,14,88
write,343605,25,89
write,313892,91,90
write,310844,9,91
write,290792,63,92
write,314042,79,93
write,307071,97,94
write,256494515,72,95
write,433325,96,96
write,341268,16,97
write,344128,56,98
write,297138,18,99
write,297556,3,100
write,294048,25,101
write,325085,88,102
write,296342,81,103
write,297974,14,104
write,330438,95,105
write,327424,74,106
write,208329879,36,107
write,414328,92,108
write,338402,98,109
write,329853,34,110
write,305485,15,111
write,286889,44,112
write,345901,76,113
write,315186,98,114
write,326273,26,115
write,288824,20,116
write,192927215,64,117
write,369014,94,118
write,350302,45,119
write,295174,24,120
write,308739,91,121
write,301658,72,122
write,296997,83,123
write,311769,4,124
write,331266,51,125
write,326055,97,126
write,314239,23,127
write,309928,62,128
write,264558477,55,129
write,364004,32,130
write,293156,85,131
write,322273,51,132
write,312607,85,133
write,299257,31,134
write,331471,87,135
write,305671,21,136
write,312077,10,137
write,335803,31,138
write,213227495,32,139
write,324193,92,140
write,353624,96,141
write,343098,27,142
write,326848,78,143
write,288733,59,144
write,323147,91,145
write,317143,64,146
write,306313,35,147
write,337517,93,148
write,304556,56,149
write,292441905,30,150
write,360248,73,151
write,298696,79,152
write,310667,1,153
write,288318,84,154
write,329721,40,155
write,286173,29,156
write,292796,71,157
write,312638,71,158
write,325830,24,159
write,315410,33,160
write,312298,40,161
write,236715061,75,162
write,336922,75,163
write,390582,11,164
write,313683,11,165
write,335986,90,166
write,319015,5,167
write,288166,45,168
write,314758,19,169
write,364260,33,170
write,269491,50,171
write,283228,52,172
write,248554303,36,173
write,341933,63,174
write,312042,34,175
write,314422,29,176
write,304692,11,177
write,309682,88,178
write,366199,68,179
write,314725,46,180
write,319210,10,181
write,276182,67,182
write,336769,36,183
write,224755797,34,184
write,437291,43,185
write,321797,11,186
write,292539,50,187
write,308266,82,188
write,306042,75,189
write,302181,90,190
write,279960,70,191
write,279325,72,192
write,411342,98,193
write,336985,33,194
write,224480292,94,195
write,335442,20,196
write,329651,53,197
write,322174,23,198
write,317323,29,199
write,327761,100,200
write,329209,25,201
write,315718,28,202
write,289532,90,203
write,324843,19,204
write,307244,91,205
write,331246,95,206
write,292428739,24,207
write,323258,33,208
write,301734,33,209
write,316332,18,210
write,296910,2,211
write,294993,84,212
write,334116,24,213
write,328614,18,214
write,322588,12,215
write,316177,54,216
write,289115,14,217
write,268175,43,218
write,296555638,17,219
write,356307,12,220
write,318007,49,221
write,308640,54,222
write,283815,47,223
write,314046,54,224
write,313243,50,225
write,302931,26,226
write,287687,5,227
write,295165,67,228
write,294458,83,229
write,220625648,70,230
write,375579,6,231
write,305768,43,232
write,340900,22,233
write,327536,80,234
write,296565,49,235
write,320257,74,236
write,285236,4,237
write,296038,21,238
write,293273,60,239
write,342329,8,240
write,346711,29,241
write,256418711,8,242
write,383407,47,243
write,305396,67,244
write,329371,84,245
write,298370,87,246
write,310723,44,247
write,289889,78,248
write,308825,62,249
write,324516,77,250
write,320366,86,251
write,309402,81,252
write,312567,95,253
write,260527308,12,254
write,353804,77,255
write,324773,35,256
write,331990,4,257
write,316935,96,258
write,298728,55,259
write,306661,28,260
write,304847,38,261
write,296239,90,262
write,308642,98,263
write,300842,13,264
write,336601,63,265
write,256460528,58,266
write,326602,30,267
