write,553558893,59,0
write,821174500,5,1
write,3003728405,74,2
write,650397829,30,3
write,369662026,71,4
write,1781623060,44,5
write,1961868385,96,6
write,2378575664,100,7
write,94603497,29,8
write,819547,12,9
write,405896,1,10
write,429024,4,11
write,403085,78,12
write,288791931,23,13
write,347135,48,14
write,375323,48,15
write,323572,49,16
write,374964,46,17
write,324766,20,18
write,293341,57,19
write,344580,38,20
write,345638,19,21
write,323797,50,22
write,340632788,48,23
write,371552,87,24
write,349311,74,25
write,320652,25,26
write,318840,45,27
write,351360,67,28
write,313498,60,29
write,330892,6,30
write,304582,79,31
write,352528,20,32
write,306785,5,33
write,200655101,56,34
write,375004,85,35
write,383511,10,36
write,293497,43,37
write,306670,71,38
write,334474,100,39
write,310602,22,40
write,292058,59,41
write,312527,9,42
write,309159,93,43
write,322815,33,44
write,225438998,20,45
write,385655,32,46
write,325322,10,47
write,372472,33,48
write,311944,51,49
write,307922,23,50
write,324234,94,51
write,332139,91,52
write,319935,11,53
write,447561,100,54
write,326659,17,55
write,358949,68,56
write,326451,25,57
write,305524,64,58
write,290300,68,59
write,317777,85,60
write,306300,33,61
write,330421,9,62
write,309365,6,63
write,231905961,22,64
write,547188,81,65
write,358637,31,66
write,322727,67,67
write,370273,83,68
write,320890,33,69
write,300929,26,70
write,524170,63,71
write,341440,28,72
write,334052,72,73
write,307711,24,74
write,334271,32,75
write,303757,8,76
write,406730,75,77
write,36603107,21,78
write,355393,38,79
write,336277,22,80
write,318229,33,81
write,366881,28,82
write,318809,98,83
write,338124,99,84
write,322216,51,85
write,311317,84,86
write,313038,10,87
write,314522,3,88
write,308022290,34,89
write,8477993,40,90
write,320070,70,91
write,319110,10,92
write,389191,74,93
write,302482,39,94
write,317706,56,95
write,318276,47,96
write,323157,85,97
write,282896,12,98
write,317342,29,99
write,306835,71,100
write,297337,60,101
write,232532836,68,102
write,398219,33,103
write,325378,5,104
write,326644,65,105
write,316852,81,106
write,349321,65,107
write,335899,93,108
write,314651,95,109
write,321912,49,110
write,336915,53,111
write,337466,76,112
write,294452230,2,113
write,382767,32,114
write,328144,93,115
write,339009,46,116
write,316577,63,117
write,149618083,65,118
write,353974,37,119
write,319726,47,120
write,309533,61,121
write,316615,66,122
write,304274,100,123
write,321479,41,124
write,318052,13,125
write,244633639,93,126
write,413032,32,127
write,368963,90,128
write,383136,97,129
write,346683,9,130
write,316701,68,131
write,341138,11,132
write,445221,35,133
write,276149,18,134
write,327297,98,135
write,296526,19,136
write,256573359,97,137
write,327197,7,138
write,314834,41,139
write,310010,2,140
write,303162,88,141
write,292107,44,142
write,336191,50,143
write,313040,22,144
write,337152,9,145
write,336798,57,146
write,296605,57,147
write,264445221,16,148
write,364677,10,149
write,324447,8,150
write,308983,3,151
write,279196,81,152
write,332897,6,153
write,303562,16,154
write,311297,77,155
write,299826,27,156
write,311865,30,157
write,315512,76,158
write,339801,22,159
write,267999225,3,160
write,91023894,3,161
write,344504,81,162
write,348063,61,163
write,307347,54,164
write,36099734,84,165
write,4620668,28,166
write,324914,65,167
write,360519,71,168
write,307429,51,169
write,297961,96,170
write,312898,41,171
write,287886,47,172
write,311496,20,173
write,340137,50,174
write,335819,49,175
write,321152,17,176
write,287848499,65,177
write,36565118,69,178
write,434250,60,179
write,326278,51,180
write,374460,59,181
write,356506,22,182
write,304643,32,183
write,327930,37,184
write,331656,41,185
write,326667,39,186
write,286881,32,187
write,286292,14,188
write,296416455,87,189
write,425082,86,190
write,312221,20,191
write,322233,37,192
write,305356,83,193
write,292233,8,194
write,290179,35,195
write,289659,46,196
write,340399,48,197
write,506181,7,198
write,315523,80,199
write,297705,27,200
write,240649421,95,201
write,341140,70,202
write,297194,10,203
write,291158,42,204
write,299168,24,205
write,295269,73,206
write,311533,36,207
write,279874,91,208
write,301319,1,209
write,356982,38,210
write,274115,62,211
write,296487755,5,212
write,380713,89,213
write,305037,24,214
write,354434,84,215
write,292222,17,216
write,310319,26,217
write,326572,48,218
write,312645,71,219
write,355790,75,220
write,295163,23,221
write,321327,10,222
write,293071,68,223
write,236486068,13,224
write,362219,83,225
write,301847,23,226
write,278970,64,227
write,306906,3,228
write,295342,71,229
write,285630,55,230
write,299657,44,231
write,280254,55,232
write,299019,52,233
write,294062,96,234
write,313492,9,235
write,292338087,74,236
write,393879,90,237
write,334520,6,238
write,330182,88,239
write,339760,83,240
write,308140,99,241
write,310427,42,242
write,312329,56,243
write,321340,27,244
write,348974,29,245
write,302282,76,246
write,309317,39,247
write,192482330,69,248
write,343176,26,249
write,361245,36,250
write,331792,48,251
write,313816,95,252
write,308447,87,253
write,315326,41,254
write,346667,84,255
write,330695,71,256
write,299971,84,257
write,303666,27,258
write,299000,36,259
write,216698650,87,260
write,348721,40,261
write,371936,96,262
write,317357,51,263
write,306395,99,264
write,384635,74,265
write,298340,54,266
write,304033,22,267
write,305816,84,268
write,310211,7,269
write,310191,44,270
write,208646773,21,271
write,328736,57,272
write,313607,44,273
write,330607,45,274
write,303580,37,275
write,320127,30,276
write,295948,95,277
write,329941,50,278
write,316542,25,279
write,358564,97,280
write,295141,54,281
write,220530417,57,282
write,319139,37,283
write,306779,83,284
write,309517,54,285
write,304279,90,286
write,334646,87,287
write,340236,44,288
write,283814,71,289
write,295923,99,290
write,298041,17,291
write,297543,21,292
write,300319,100,293
write,236584222,51,294
write,359322,79,295
write,287819,6,296
write,302268,33,297
write,301238,33,298
write,325096,43,299
write,313257,72,300
write,319225,93,301
write,316152,88,302
write,321725,94,303
write,330970,12,304
write,216625760,90,305
write,359348,77,306
write,322051,58,307
write,297028,47,308
write,319885,30,309
write,305555,47,310
write,309955,50,311
write,296866,6,312
write,291508,74,313
write,398019,74,314
write,321397,17,315
write,212513055,66,316
write,378252,100,317
write,332998,54,318
write,296865,20,319
write,361824,35,320
write,323754,1,321
write,281670,76,322
write,293778,46,323
write,306409,7,324
write,302534,98,325
write,286530,86,326
write,320323,34,327
write,248535103,84,328
write,345550,61,329
write,285959,92,330
write,340066,78,331
write,296253,47,332
write,313672,60,333
write,294122,30,334
write,280149,16,335
write,280899,91,336
write,279812,1,337
write,323816,63,338
write,329098,84,339
write,252334256,47,340
write,406272,94,341
write,301464,62,342
write,310001,21,343
write,302556,10,344
write,344376,95,345
write,300463,54,346
write,301502,66,347
write,278045,68,348
write,302405,10,349
write,294810,78,350
write,292956,20,351
write,299820459,69,352
write,458912,11,353
write,310997,75,354
write,307781,72,355
write,370708,85,356
write,313570,11,357
write,308569,71,358
write,384466,100,359
write,272365,16,360
write,290269,87,361
write,284979,32,362
write,315370,80,363
write,274560,87,364
write,293475,52,365
write,336616377,93,366
write,347663,10,367
write,305026,35,368
write,311765,87,369
write,300761,2,370
write,296137,58,371
write,306043,75,372
write,296598,73,373
write,325412,100,374
