write,3003550052,94,0
write,1419733930,40,1
write,1258823946,19,2
write,670632778,15,3
write,1931744103,85,4
write,1901550930,33,5
write,146673205,64,6
write,393716,48,7
write,367598,8,8
write,504574,39,9
write,396490,21,10
write,365219,16,11
write,264900042,43,12
write,369868,15,13
write,311869,39,14
write,321472,68,15
write,357755,67,16
write,380993,8,17
write,308235,69,18
write,378815,58,19
write,293594,83,20
write,347996,31,21
write,355768343,53,22
write,353269,48,23
write,28464012,40,24
write,346349,76,25
write,385914,3,26
write,329264,77,27
write,304000,34,28
write,335530,66,29
write,361586,16,30
write,307517,17,31
write,317199,88,32
write,302736,65,33
write,382208,15,34
write,368652664,15,35
write,339874,28,36
write,336687,59,37
write,375416,63,38
write,308137,23,39
write,342282,50,40
write,338912,80,41
write,353741,61,42
write,309535,67,43
write,360214,57,44
write,372441565,39,45
write,414971,83,46
write,325142,36,47
write,293517,19,48
write,366018,79,49
write,327992,83,50
write,316483,97,51
write,308284,97,52
write,350944,10,53
write,342695,3,54
write,301806,79,55
write,339728,28,56
write,288494144,14,57
write,346051,61,58
write,343122,13,59
write,373081,27,60
write,304742,94,61
write,362985,56,62
write,337704,13,63
write,302921,46,64
write,331069,24,65
write,323015,83,66
write,452571,53,67
write,247597289,62,68
write,360075,59,69
write,68460885,67,70
write,354002,56,71
write,312164,62,72
write,313694,40,73
write,324237,54,74
write,302981,52,75
write,303071,77,76
write,320351,56,77
write,336709,38,78
write,318490,60,79
write,341417,20,80
write,276503333,81,81
write,381963,14,82
write,352566,89,83
write,299933,25,84
write,330548,7,85
write,293285,44,86
write,357055,55,87
write,298365,33,88
write,355034,4,89
write,354972,3,90
write,305529,88,91
write,307792,11,92
write,323276385,74,93
write,412175,4,94
write,293600,32,95
write,425981,16,96
write,352890,47,97
write,354682,92,98
write,295469,83,99
write,340207,61,100
write,341200,100,101
write,335051,70,102
write,300962,90,103
write,330680,73,104
write,341863,96,105
write,325409,64,106
write,295976537,20,107
write,530628,47,108
write,323535,73,109
write,328968,44,110
write,328925,16,111
write,376831,9,112
write,342941,91,113
write,324627,6,114
write,309039,23,115
write,310350,82,116
write,325967,70,117
write,320029,87,118
write,276531947,63,119
write,356111,99,120
write,343118,86,121
write,338546,61,122
write,298502,44,123
write,318037,90,124
write,369088,6,125
write,361925,31,126
write,299612,21,127
write,344764,12,128
write,311294,60,129
write,284517624,28,130
write,357774,81,131
write,318741,68,132
write,339625,67,133
write,317140,68,134
write,300346,65,135
write,299488,51,136
write,300572,8,137
write,318506,69,138
write,292623,95,139
write,326328,40,140
write,301162,39,141
write,312554001,3,142
write,368877,65,143
write,297213,58,144
write,303283,38,145
write,301640,79,146
write,302350,22,147
write,325595,100,148
write,316393,96,149
write,512244,63,150
write,375212,79,151
write,305195,53,152
write,329393902,65,153
write,355042,20,154
write,308356,80,155
write,293362,94,156
write,317304,76,157
write,357670,18,158
write,292796,51,159
write,337199,69,160
write,200492855,73,161
write,393931,30,162
write,325073,18,163
write,299804,52,164
write,306434,15,165
write,325827,75,166
write,307154,50,167
write,325912,2,168
write,357661,66,169
write,303875,32,170
write,284352,100,171
write,288354,32,172
write,248541184,10,173
write,378638,21,174
write,312712,74,175
write,302653,88,176
write,326590,95,177
write,306821,46,178
write,319890,25,179
write,315293,70,180
write,314983,21,181
write,321647,88,182
write,323015,15,183
write,323150,90,184
write,424223,98,185
write,320210,75,186
write,299333,74,187
write,338255,57,188
write,299869,73,189
write,338103,78,190
write,311046,50,191
write,294523,25,192
write,336895,1,193
write,317525,22,194
write,328791,91,195
write,316356623,88,196
write,437762,18,197
write,337866,69,198
write,331802,12,199
write,320675,29,200
write,296492,50,201
write,318784,84,202
write,309988,58,203
write,301079,43,204
write,324470,41,205
write,293665,23,206
write,314939,3,207
write,288571011,98,208
write,343850,17,209
write,289747,28,210
write,394197,29,211
write,311879,7,212
write,322457,45,213
write,312268,51,214
