write,337297,40,218
write,295205,9,219
write,314037,61,220
write,298344,94,221
write,332603,79,222
write,326634,87,223
write,280875,86,224
write,331022,12,225
write,329654,56,226
write,277363,65,227
write,296909,28,228
write,312619264,52,229
write,366055,99,230
write,288159,64,231
write,307519,87,232
write,313412,96,233
write,271633,99,234
write,296390,76,235
write,277415,22,236
write,267283,19,237
write,288456,28,238
write,303259,91,239
write,314576,75,240
write,204574067,79,241
write,321080,58,242
write,302015,24,243
write,293748,17,244
write,327627,93,245
write,301983,14,246
write,279951,17,247
write,305847,24,248
write,274410,42,249
write,322340,83,250
write,288771,13,251
write,298310,38,252
write,208515408,69,253
write,315583,28,254
write,314460,15,255
write,338775,54,256
write,326866,87,257
write,316352,10,258
write,311411,25,259
write,312407,3,260
write,334321,14,261
write,317037,42,262
write,316109,26,263
write,316704,46,264
write,256527019,93,265
write,319510,93,266
write,291748,13,267
write,308947,15,268
write,283102,65,269
write,324778,23,270
write,301138,60,271
write,289431,72,272
write,292720,74,273
write,290199,99,274
write,311809,92,275
write,276882,22,276
write,272666253,3,277
write,330385,10,278
write,293111,99,279
write,320583,57,280
write,278905,84,281
write,301581,7,282
write,283469,95,283
write,309793,68,284
write,289960,60,285
write,305060,84,286
write,301730,23,287
write,306658,56,288
write,224541879,72,289
write,348536,91,290
write,303760,23,291
write,276083,71,292
write,282881,61,293
write,280301,7,294
write,296759,77,295
write,275904,74,296
write,308944,60,297
write,286644,76,298
write,280048,76,299
write,292493,84,300
write,284615250,25,301
write,319936,43,302
write,288683,76,303
write,343626,11,304
write,297252,50,305
write,307931,74,306
write,309139,17,307
write,287640,21,308
write,305547,74,309
write,302374,82,310
write,299631,66,311
write,295103,72,312
write,212607847,32,313
write,347271,21,314
write,288634,29,315
write,295699,69,316
write,283682,33,317
write,275259,52,318
write,275981,1,319
write,305577,72,320
write,306900,42,321
write,313891,44,322
write,316799,13,323
write,322562,88,324
write,240502046,81,325
write,336033,32,326
write,338229,86,327
write,308218,67,328
write,298479,47,329
write,297683,10,330
write,307288,93,331
write,318783,48,332
write,287284,21,333
write,293543,12,334
write,304869,78,335
write,286662,8,336
write,288406274,4,337
write,385440,48,338
write,301330,27,339
write,308268,93,340
write,307927,41,341
write,293618,51,342
write,318570,33,343
write,306970,99,344
write,280589,56,345
write,312803,47,346
write,285044,14,347
write,293978,51,348
write,244619822,54,349
write,365013,75,350
write,301261,71,351
write,297737,33,352
write,320722,50,353
write,307006,60,354
write,294353,54,355
write,315939,65,356
write,296485,35,357
write,330809,65,358
write,284314,66,359
write,285694,13,360
write,263258444,40,361
write,326255,7,362
write,389297,33,363
write,304304,60,364
write,313581,43,365
write,297106,48,366
write,328586,57,367
write,323727,66,368
write,283768,97,369
write,325518,50,370
write,334152,6,371
write,278493,59,372
write,291217,36,373
write,336237,40,374
write,308730,14,375
write,240422259,52,376
write,382500,12,377
write,316667,20,378
write,298702,88,379
write,328582,19,380
write,288548,61,381
write,290115,4,382
write,322060,33,383
write,310897,16,384
write,297917,60,385
write,346488,56,386
write,293821,12,387
write,256599009,85,388
write,382250,23,389
write,300773,16,390
write,326928,38,391
write,308936,82,392
write,321397,94,393
write,343206,72,394
write,289106,52,395
write,304620,56,396
write,310106,67,397
write,319587,47,398
write,302853,65,399
write,228602808,35,400
write,318593,87,401
write,289678,14,402
write,310897,50,403
write,304722,62,404
write,271204,2,405
write,306887,6,406
write,300730,37,407
write,296116,61,408
write,278215,47,409
write,314966,41,410
write,296444,48,411
write,208640836,74,412
write,299716,18,413
write,329954,63,414
write,305074,47,415
write,310792,27,416
write,284053,76,417
write,302967,40,418
write,277714,59,419
write,286367,33,420
write,315107,2,421
write,290481,24,422
write,291584,79,423
write,228614371,59,424
write,351511,99,425
write,298364,91,426
write,302042,97,427
write,314309,36,428
write,285041,76,429
write,297658,99,430
write,302639,13,431
write,293557,47,432
write,301100,96,433
write,317541,98,434
write,224426751,21,435
write,378332,31,436
write,303248,37,437
write,282076,19,438
write,300712,59,439
write,307933,27,440
write,305974,80,441
write,302636,15,442
write,282717,11,443
write,299234,58,444
write,291714,91,445
write,301905,4,446
write,289632,56,447
write,228486841,95,448
write,326271,49,449
write,289662,49,450
write,299238,41,451
write,312520,32,452
write,294397,24,453
write,303027,6,454
write,299535,67,455
write,308655,22,456
write,217352242,8,457
write,390015,42,458
write,298568,6,459
write,314597,72,460
write,317837,63,461
write,293943,4,462
write,274472,27,463
write,296749,32,464
write,284706,38,465
write,293197,25,466
write,302158,67,467
write,283624,80,468
write,288385832,78,469
write,417614,32,470
write,328140,29,471
write,265751,69,472
write,299193,37,473
write,297729,95,474
write,284191,69,475
write,309325,85,476
write,279131,96,477
write,302036,29,478
write,301935,35,479
write,268757,74,480
write,295433,83,481
write,280214728,99,482
write,444198,53,483
write,328004,17,484
write,295826,6,485
write,292130,4,486
write,296760,89,487
write,282643,31,488
write,308977,76,489
write,277408,16,490
write,282980,38,491
write,278096,48,492
write,280172,38,493
write,309418,49,494
write,228587859,7,495
write,359745,88,496
write,285921,20,497
write,300648,42,498
write,316242,50,499
write,297171,18,500
write,314457,21,501
write,312391,6,502
write,285565,2,503
write,299806,15,504
write,299861,47,505
write,303041,85,506
write,252778700,31,507
write,345633,83,508
write,306190,64,509
write,281700,83,510
write,290458,1,511
write,330021,60,512
write,316007,67,513
write,281974,90,514
write,280164,9,515
write,288726,28,516
write,302876,24,517
write,196520110,59,518
write,357538,52,519
write,350088,28,520
write,317244,2,521
write,298280,58,522
write,286779,95,523
write,334693,35,524
write,290328,14,525
write,284381,81,526
write,281784,26,527
write,312719,83,528
write,277868,67,529
write,240489934,86,530
write,331751,78,531
write,313860,80,532
write,278296,45,533
write,291357,85,534
write,279607,79,535
write,301761,8,536
write,279815,6,537
write,294406,45,538
write,267692,36,539
write,314439,82,540
write,266182,96,541
write,320957,32,542
write,240604773,27,543
write,317434,25,544
write,287746,99,545
write,335784,6,546
write,272897,28,547
write,294871,53,548
write,280308,25,549
write,274984,96,550
write,300488,69,551
write,291237,77,552
write,303916,36,553
write,295013,51,554
write,244506930,18,555
write,338487,65,556
write,303196,41,557
write,285058,46,558
write,291203,100,559
write,342179,73,560
write,286227,45,561
write,288672,29,562
write,312679,30,563
write,272425,94,564
write,313973,25,565
write,316723,36,566
write,240529069,2,567
write,548678,67,568
write,296332,70,569
write,299177,100,570
write,309048,75,571
write,316824,98,572
write,291252,68,573
write,301672,26,574
write,291943,100,575
write,290771,69,576
write,321036,13,577
write,249769744,51,578
write,384009,91,579
write,313082,41,580
write,287960,100,581
write,272764,86,582
write,310868,83,583
write,292643,18,584
write,290166,35,585
write,160703369,88,586
write,367445,85,587
write,283345,85,588
write,293139,45,589
write,311842,74,590
write,280194,87,591
write,296244,89,592
write,278217,75,593
write,277548,99,594
write,282961,30,595
write,305195,29,596
write,277770,25,597
write,296457337,72,598
write,354664,52,599
write,281517,10,600
write,381180,94,601
write,327482,31,602
write,291024,72,603
write,281462,61,604
write,296310,72,605
write,311349,27,606
write,329189,50,607
write,296237,11,608
write,296574,82,609
write,308680869,84,610
write,319514,21,611
write,298292,96,612
write,298152,11,613
write,299283,53,614
write,290180,74,615
write,274459,7,616
write,303908,85,617
write,301743,56,618
write,283929,100,619
write,297495,48,620
write,290867,68,621
write,244475592,69,622
write,379268,13,623
write,305840,45,624
write,271407,4,625
write,310692,16,626
write,299215,25,627
write,286273,27,628
write,265826,95,629
write,310485,92,630
write,295387,71,631
write,349423,91,632
write,283260,36,633
write,248325037,4,634
write,372564,10,635
write,308802,90,636
write,289685,35,637
write,312274,27,638
write,310042,34,639
write,292519,60,640
write,267634,45,641
write,318431,40,642
write,285031,14,643
write,313146,30,644
write,298793,37,645
write,305829,4,646
write,264567907,73,647
write,347317,26,648
write,302744,42,649
write,326731,71,650
write,289169,91,651
write,287911,66,652
write,390214,83,653
write,317859,4,654
write,292346,1,655
write,298182,18,656
write,296235,53,657
write,311389,52,658
write,288583195,90,659
write,301937,13,660
write,295953,28,661
write,330015,32,662
write,312163,99,663
write,312352,31,664
write,279960,4,665
write,282675,30,666
write,283393,69,667
write,308875,15,668
write,267489,15,669
write,293383,8,670
write,284646055,55,671
write,346826,42,672
write,301678,19,673
write,327343,71,674
write,268419,61,675
write,282090,80,676
write,312669,75,677
write,296545,20,678
write,290496,95,679
write,284528,63,680
write,283568,80,681
write,297935,19,682
write,264602363,68,683
write,326859,32,684
write,282801,19,685
write,297845,19,686
write,290702,7,687
write,282997,95,688
write,270376,18,689
write,287529,78,690
write,295567,13,691
write,276331,30,692
write,287042,90,693
write,287383,75,694
write,264725094,98,695
write,335634,33,696
write,323973,63,697
write,326321,15,698
write,286912,46,699
write,326761,62,700
write,308223,9,701
write,280268,80,702
write,293175,72,703
write,320859,80,704
write,293439,58,705
write,260398847,26,706
write,384931,60,707
write,272200,32,708
write,326204,36,709
write,301005,22,710
write,283922,71,711
write,280054,50,712
write,292215,97,713
write,293111,79,714
write,279463,32,715
write,306428,69,716
write,296427,73,717
write,290038,72,718
write,248593837,56,719
write,330573,21,720
write,296453,8,721
write,324834,63,722
write,293329,35,723
write,279852,97,724
write,295669,70,725
write,274829,84,726
write,283249,29,727
write,281715,73,728
write,279698,37,729
write,302568,26,730
write,256549176,18,731
write,362222,53,732
write,314925,62,733
write,337076,74,734
write,291668,83,735
write,306565,47,736
write,317616,92,737
write,338429,47,738
write,282999,8,739
write,285610,50,740
write,289879,72,741
write,283878,97,742
write,240458169,13,743
write,346170,98,744
write,302483,95,745
write,305562,3,746
write,280251,95,747
write,289451,81,748
write,274856,69,749
write,289929,46,750
write,300679,72,751
write,308324,34,752
write,305614,95,753
write,339934,18,754
write,252387035,63,755
write,369534,26,756
write,290509,14,757
write,314446,54,758
write,387794,46,759
write,292003,42,760
write,280197,55,761
write,285903,22,762
write,302686,89,763
write,312777,45,764
write,296335,7,765
write,274502,44,766
write,279507,40,767
write,260567260,75,768
write,307717,67,769
write,326998,10,770
write,281068,49,771
write,303416,80,772
write,297518,34,773
write,278832,20,774
write,268906,29,775
write,299799,33,776
write,293921,23,777
write,306009,63,778
write,265841,16,779
write,260444572,16,780
write,318047,45,781
write,295375,12,782
write,282996,14,783
write,288284,17,784
write,289365,17,785
write,266415,91,786
write,285087,51,787
write,284988,50,788
write,292381,49,789
write,288189,99,790
write,280419,82,791
write,279983,76,792
write,260540903,4,793
write,349174,98,794
write,286895,90,795
write,312628,60,796
write,264547,27,797
write,319107,33,798
write,271804,5,799
write,287742,72,800
write,277333,69,801
write,274287,11,802
write,306403,64,803
write,269704,18,804
write,288910,55,805
write,256279051,22,806
