write,3003102209,63,0
write,23549444,54,1
write,33739634,20,2
write,114019621,94,3
write,147365223,93,4
write,372373720,62,5
write,772802733,58,6
write,1363064059,36,7
write,1999204614,29,8
write,1392956641,48,9
write,1196092595,24,10
write,790240585,66,11
write,1922188,78,12
write,364748315,14,13
write,342557,11,14
write,354767,22,15
write,294649,70,16
write,386702,20,17
write,340050,47,18
write,347505,31,19
write,321428,49,20
write,380982,91,21
write,313630,10,22
write,280566995,32,23
write,385557,48,24
write,351337,2,25
write,322555,61,26
write,359133,40,27
write,399850,100,28
write,359538,4,29
write,299531,71,30
write,361386,92,31
write,346572,68,32
write,311291,36,33
write,416695839,14,34
write,390846,37,35
write,355390,69,36
write,79700801,69,37
write,373982,7,38
write,336032,11,39
write,340893,44,40
write,292942,58,41
write,330012,21,42
write,347663,52,43
write,344956,10,44
write,334615,46,45
write,66643963,1,46
write,356409,28,47
write,342999,1,48
write,121516706,97,49
write,356867,21,50
write,360725,27,51
write,341740,48,52
write,325576,58,53
write,309385,39,54
write,352686,25,55
write,324995,75,56
write,357967,76,57
write,339034,57,58
write,328542461,11,59
write,332733,95,60
write,316417,82,61
write,311387,69,62
write,309713,34,63
write,314491,35,64
write,319507,41,65
write,303177,8,66
write,303963,69,67
write,440194,70,68
write,313278,69,69
write,252497715,24,70
write,436671,83,71
write,363833,62,72
write,315415,73,73
write,303213,14,74
write,319105,23,75
write,337824,89,76
write,305804,75,77
write,306255,74,78
write,306326,31,79
write,312158,19,80
write,334755,34,81
write,284591679,25,82
write,336548,100,83
write,353227,29,84
write,314925,54,85
write,334178,68,86
write,320009,76,87
write,314219,36,88
write,347061,33,89
write,301175,37,90
write,284725,67,91
write,308863,100,92
write,272611907,31,93
write,350372,45,94
write,342297,41,95
write,335503,53,96
write,341237,98,97
write,315863,63,98
write,316997,14,99
write,329274,94,100
write,329339,19,101
write,343535,94,102
write,311894,45,103
write,356612196,51,104
write,361361,31,105
write,310978,81,106
write,325385,63,107
write,351724,68,108
write,324577,1,109
write,303397,83,110
write,315133,89,111
write,307660,12,112
write,330062,68,113
write,325729,100,114
write,268512697,68,115
write,361252,10,116
write,332488,33,117
write,316233,92,118
write,316251,75,119
write,332457,8,120
write,337748,35,121
write,322925,79,122
write,309228,58,123
write,355581,2,124
write,342458,95,125
write,296516692,1,126
write,366107,51,127
write,327840,14,128
write,325635,48,129
write,297547,54,130
write,327942,86,131
write,315782,59,132
write,298312,57,133
write,332946,77,134
write,318557,98,135
write,316177,64,136
write,316562,62,137
write,336639816,80,138
write,336367,14,139
write,333125,29,140
write,309465,31,141
write,298965,12,142
write,341842,11,143
write,338133,7,144
write,320587,24,145
write,302453,93,146
write,328438,74,147
write,297960,33,148
write,284474046,15,149
write,320667,5,150
write,311593,76,151
write,330604,49,152
write,326188,10,153
write,328385,84,154
write,314692,27,155
write,294822,61,156
write,355019,72,157
write,284222,21,158
write,379499,39,159
write,312428,80,160
write,467712,96,161
write,345062,50,162
write,311760,8,163
write,328763,45,164
write,321951,79,165
write,321773,77,166
write,290343,76,167
write,306553,48,168
write,325785,37,169
write,305309,22,170
write,284337,32,171
write,296626505,52,172
write,343865,83,173
write,317625,27,174
write,333999,81,175
write,290894,48,176
write,311863,44,177
write,315765,87,178
write,317968,54,179
write,314828,68,180
write,290398,18,181
write,331591,5,182
write,264349258,36,183
write,408127,80,184
write,389182,39,185
write,333287,21,186
write,288365,27,187
write,298395,70,188
write,321807,72,189
write,297753,67,190
write,293386,42,191
write,294056,43,192
write,286504,75,193
write,315498,47,194
write,280766,93,195
write,344611570,4,196
write,342882,69,197
write,283013,70,198
write,304119,81,199
write,345780,85,200
write,296834,53,201
write,275051,57,202
write,314605,51,203
write,311512,4,204
write,290184,77,205
write,296691,1,206
write,232516007,99,207
write,363643,91,208
write,316976,38,209
write,335340,20,210
write,318907,100,211
write,300758,79,212
write,300283,90,213
write,317805,76,214
write,318196,93,215
write,297336,15,216
write,307942,32,217
write,324835,48,218
write,264605294,52,219
write,330197,66,220
write,322902,50,221
write,312547,93,222
write,332783,73,223
write,318445,51,224
write,325986,82,225
write,309613,79,226
write,338109,76,227
write,318621,97,228
write,306707,51,229
write,288522129,60,230
write,339955,36,231
write,327557,66,232
write,328819,31,233
write,308699,74,234
write,289944,36,235
write,283138,68,236
write,312227,80,237
write,275865,89,238
write,314151,34,239
write,302754,50,240
write,294421,54,241
write,236521629,3,242
write,400041,61,243
write,320755,38,244
write,314993,47,245
write,296744,64,246
write,306997,10,247
write,294293,4,248
write,347458,65,249
write,321943,95,250
write,310028,3,251
write,313869,2,252
write,308523,19,253
write,244494706,19,254
write,323305,60,255
write,294961,57,256
write,302492,58,257
write,307661,49,258
write,300791,86,259
write,298432,62,260
write,305774,44,261
write,297493,12,262
write,299756,12,263
write,351607,30,264
write,294934,73,265
write,248621863,40,266
write,369522,9,267
write,314839,60,268
write,338945,98,269
write,298737,16,270
write,334600,96,271
write,297325,2,272
write,305839,4,273
write,356731,85,274
write,357309,77,275
write,301254,96,276
write,252523724,53,277
write,371672,18,278
write,335024,3,279
write,305335,79,280
write,304153,86,281
write,310493,59,282
write,302965,94,283
write,291895,39,284
write,328310,56,285
write,277860,94,286
write,352503,76,287
write,317116,57,288
write,240566481,5,289
write,315299,75,290
write,367686,54,291
write,299633,2,292
write,275441,9,293
write,301599,34,294
write,278473,86,295
write,284754,84,296
write,282424,18,297
write,309815,24,298
write,321432,93,299
write,320129,73,300
write,123273579,82,301
write,401547,84,302
write,298031,91,303
write,307033,60,304
write,305914,23,305
write,286167,11,306
write,296690,26,307
write,312180,4,308
write,282542,73,309
write,284180,17,310
write,302840,71,311
write,276113,92,312
write,312450,88,313
write,360503360,73,314
write,329817,18,315
write,304553,19,316
write,336704,34,317
write,303036,11,318
write,306511,47,319
write,308608,27,320
write,302102,31,321
write,291388,34,322
write,301554,10,323
write,316663,68,324
write,309469,30,325
write,276408598,14,326
write,343075,58,327
write,368085,34,328
write,311445,94,329
write,286510,80,330
write,307693,99,331
write,318252,17,332
write,297493,43,333
write,297117,40,334
write,334194,86,335
write,289488,72,336
write,346375,68,337
write,268617201,64,338
write,359551,89,339
write,310847,93,340
write,401489,18,341
write,341688,97,342
write,323334,56,343
write,283928,44,344
write,298905,93,345
write,297655,68,346
write,286923,61,347
write,282877,84,348
write,232124957,41,349
write,377853,50,350
write,558836,75,351
write,350453,59,352
write,297354,49,353
write,290813,35,354
write,331926,63,355
write,281873,12,356
write,270511,12,357
write,295495,50,358
write,311464,73,359
write,311714,93,360
write,333000,89,361
write,441384,38,362
write,298953,63,363
write,298409,56,364
write,309053,40,365
write,279548,85,366
write,315256,2,367
write,299350,83,368
write,300258,33,369
write,304000,19,370
write,324598,43,371
write,296791,7,372
write,323925,95,373
write,288578331,62,374
write,326503,94,375
write,313670,19,376
write,350700,11,377
write,299976,78,378
write,301066,93,379
write,305301,74,380
write,313423,27,381
write,298707,27,382
write,308771,99,383
write,307118,59,384
write,292343620,75,385
write,356818,21,386
write,311509,33,387
write,323954,79,388
write,326184,70,389
write,294814,74,390
write,357643,8,391
write,316707,32,392
write,274569,6,393
write,272792,33,394
write,324790,45,395
write,285832,13,396
write,276403235,21,397
write,357338,84,398
write,327413,95,399
write,294957,77,400
write,319603,65,401
write,338627,46,402
write,330714,17,403
write,272858,1,404
write,286656,35,405
write,294948,20,406
write,309008,96,407
write,308952,17,408
write,295154,17,409
write,421779,94,410
write,328053,25,411
write,289827,25,412
write,357373,5,413
write,304446,55,414
write,344727,57,415
write,300575,68,416
write,285794,39,417
write,295271,70,418
write,298973,62,419
write,496798,17,420
write,296607048,60,421
write,366161,7,422
write,306662,91,423
write,343353,48,424
write,300668,83,425
write,312761,16,426
write,305558,58,427
write,283383,41,428
write,306941,42,429
write,298925,9,430
write,324565,81,431
write,260533595,72,432
write,393539,11,433
write,380332,62,434
write,453277,51,435
write,324727,8,436
write,350554,58,437
write,296753,42,438
write,345758,30,439
write,297145,8,440
write,332996,77,441
write,327892,20,442
write,272401056,43,443
write,324018,15,444
write,312186,74,445
write,306431,25,446
write,304926,40,447
write,310579,47,448
write,302917,75,449
write,280553,21,450
write,311046,94,451
write,295218,81,452
write,298246,56,453
write,313566,4,454
write,270953,92,455
write,459063,92,456
write,316315,2,457
write,288488,47,458
write,309354,74,459
write,305491,56,460
write,292337,67,461
write,283865,29,462
write,319742,78,463
write,284537,33,464
write,292720,77,465
write,314371,96,466
write,320306,40,467
write,292596477,40,468
write,318853,48,469
write,335966,59,470
write,296105,86,471
write,277247,82,472
write,286727,86,473
write,283026,76,474
write,302033,79,475
write,281212,5,476
write,319569,10,477
write,269456,65,478
write,320556,43,479
write,264498440,97,480
write,337497,70,481
write,318480,54,482
write,299404,51,483
write,306119,4,484
write,313645,95,485
write,313596,51,486
write,304293,63,487
write,314233,97,488
write,315804,33,489
write,281403,19,490
write,294364,48,491
write,252455184,91,492
write,367318,60,493
write,301438,98,494
write,309592,3,495
write,297157,86,496
write,295434,31,497
write,328740,19,498
write,337956,95,499
write,285983,67,500
write,282228,67,501
write,287615,15,502
write,340549,41,503
write,280501850,64,504
write,346257,38,505
write,293398,87,506
write,274680,20,507
write,307251,25,508
write,277703,62,509
write,286807,32,510
write,308892,75,511
write,280241,25,512
write,298360,31,513
write,279383,19,514
write,322841,2,515
write,340581179,46,516
write,404230,29,517
write,316930,67,518
write,288484,41,519
write,317967,7,520
write,323654,89,521
write,275155,34,522
write,296397,5,523
write,289907,47,524
write,323284,27,525
write,280807,47,526
write,312240,10,527
write,264422972,71,528
write,332439,100,529
write,300610,31,530
write,315638,92,531
write,276408,3,532
write,283772,85,533
write,308899,24,534
write,315456,90,535
write,290242,14,536
write,297209,69,537
write,303291,23,538
write,308052,36,539
write,232376314,45,540
write,388747,84,541
write,280353,97,542
write,323119,88,543
write,281148,4,544
write,286995,21,545
write,289011,65,546
write,299180,86,547
write,297422,31,548
write,276228,40,549
write,318795,59,550
write,281818,1,551
write,314189,6,552
write,268634983,55,553
write,323389,54,554
write,300552,36,555
write,332701,38,556
write,356136,53,557
write,307444,39,558
write,316757,100,559
write,291862,77,560
write,306448,100,561
write,312649,46,562
write,289857,19,563
write,228789004,11,564
write,372095,40,565
write,321211,7,566
write,307311,92,567
write,313503,73,568
write,405211,41,569
write,327796,31,570
write,288303,73,571
write,277362,51,572
write,273490,7,573
write,296207,57,574
write,272461196,26,575
write,364912,23,576
write,318700,62,577
