write,426762273,26,0
write,1372911324,16,1
write,3004087750,96,2
write,680281097,49,3
write,700712758,7,4
write,962859773,17,5
write,1077081258,83,6
write,951252639,79,7
write,1921417966,31,8
write,971636063,37,9
write,230758380,57,10
write,12446996,75,11
write,365356,90,12
write,360185,26,13
write,285195,3,14
write,340341,87,15
write,318538,2,16
write,365994,66,17
write,292685,62,18
write,382801,69,19
write,370895,80,20
write,334273,76,21
write,314271,70,22
write,320581331,40,23
write,346037,36,24
write,332836,12,25
write,323702,52,26
write,365843,69,27
write,343840,83,28
write,310519,5,29
write,366758,11,30
write,344478,58,31
write,325716,63,32
write,312438963,67,33
write,413087,93,34
write,351324,73,35
write,343437,44,36
write,324594,97,37
write,332501,97,38
write,418155,67,39
write,310628,40,40
write,329009,11,41
write,342289,44,42
write,309108,48,43
write,316441978,48,44
write,426956,36,45
write,320599,7,46
write,318816,69,47
write,336606,44,48
write,294058,4,49
write,343396,42,50
write,292804,96,51
write,312058,63,52
write,351264,59,53
write,320897,84,54
write,296995,91,55
write,336508729,40,56
write,341802,89,57
write,300298,17,58
write,359925,48,59
write,286770,89,60
write,367099,99,61
write,316781,55,62
write,314654,61,63
write,288346,6,64
write,316458,28,65
write,399334,53,66
write,244438183,61,67
write,368107,61,68
write,338467,19,69
write,436850,32,70
write,326573,14,71
write,338294,5,72
write,373188,29,73
write,345678,1,74
write,301137,40,75
write,307070,82,76
write,299779,100,77
write,244420719,79,78
write,402273,71,79
write,313996,96,80
write,311698,80,81
write,345602,88,82
write,329140,67,83
write,327203,74,84
write,305454,31,85
write,311274,35,86
write,321362,41,87
write,320652,56,88
write,299848,97,89
write,312351295,75,90
write,411105,30,91
write,320855,72,92
write,321603,94,93
write,327569,94,94
write,349345,89,95
write,372236,81,96
write,347465,39,97
write,308123,14,98
write,308599,77,99
write,282034,32,100
write,294544,15,101
write,307296086,24,102
write,315543,57,103
write,317057,39,104
write,110121388,29,105
write,369919,39,106
write,318553,78,107
write,305008,90,108
write,335925,23,109
write,352154,27,110
write,128441659,62,111
write,430908,11,112
write,338819,1,113
write,324082,47,114
write,301027,71,115
write,328977,1,116
write,306506,94,117
write,323566,95,118
write,307172,27,119
write,354639,7,120
write,318373,97,121
write,313301,74,122
write,383897736,12,123
write,28586295,63,124
write,345761,42,125
write,353886,2,126
write,358418,58,127
write,298365,67,128
write,322982,78,129
write,345804,77,130
write,318525,19,131
write,357777,97,132
write,293903,56,133
write,320508,46,134
write,308491862,90,135
write,350110,13,136
write,340790,14,137
write,1440273,63,138
write,322752,52,139
write,308330,16,140
write,372278,90,141
write,326354,29,142
write,232582670,10,143
write,335860,57,144
write,318820,92,145
write,299003,78,146
write,317309,49,147
write,310690,13,148
write,311787,45,149
write,312557,50,150
write,290845,44,151
write,404012,10,152
write,307923,57,153
write,296432517,30,154
write,408878,55,155
write,303888,21,156
write,330242,23,157
write,356591,88,158
write,365884,41,159
write,314890,74,160
write,327064,15,161
write,303058,23,162
write,301498,56,163
write,278361,98,164
write,315473,93,165
write,263775136,15,166
write,15851416,52,167
write,376857,84,168
write,28563081,25,169
write,341002,34,170
write,294815,99,171
write,312833,74,172
write,313255,17,173
write,282715,66,174
write,280486,52,175
write,315922,80,176
write,299254,68,177
write,372689,1,178
write,305779,99,179
write,299271,16,180
write,252681159,53,181
write,351043,39,182
write,307143,29,183
write,314185,19,184
write,325019,70,185
write,339860,82,186
write,329659,71,187
write,292207,77,188
write,292052,3,189
write,339827,100,190
write,303764,72,191
write,300596879,13,192
write,317382,70,193
write,301606,72,194
write,307615,2,195
write,302265,45,196
write,341555,29,197
write,355426,2,198
write,319460,97,199
write,348579,14,200
write,325453,62,201
write,312622,96,202
write,372467174,80,203
write,327641,84,204
write,300651,97,205
write,327151,34,206
write,324860,70,207
write,291871,41,208
write,310382,53,209
write,298778,71,210
write,322958,53,211
write,331391,94,212
write,304333,95,213
write,286892,31,214
write,264469730,56,215
write,350350,64,216
write,520016,85,217
write,338668,49,218
write,279662,73,219
write,299581,37,220
write,344068,64,221
write,297682,63,222
write,308713,13,223
write,338552,16,224
write,305614,62,225
write,284538272,100,226
write,386129,100,227
write,330487,92,228
write,327064,81,229
write,311275,26,230
write,312171,93,231
write,310115,4,232
write,326755,28,233
write,298068,29,234
write,290227,78,235
write,302440,67,236
write,312708,92,237
write,320494659,7,238
write,303537,66,239
write,316995,78,240
write,327185,98,241
write,301708,10,242
write,311777,98,243
write,300130,72,244
write,283455,32,245
write,289339,56,246
write,320683,37,247
write,316015,32,248
write,314156,60,249
write,256634353,38,250
write,352019,74,251
write,339793,43,252
write,314816,48,253
write,308386,22,254
write,351147,30,255
write,317999,46,256
write,325173,47,257
write,404273,60,258
write,289379,68,259
write,244685321,27,260
write,347971,13,261
write,376586,6,262
write,342315,48,263
write,303572,80,264
write,304471,45,265
write,297392,66,266
write,308820,24,267
write,287612,35,268
write,334993,24,269
write,292325,15,270
write,338795,31,271
write,288545150,5,272
write,333705,54,273
write,299911,50,274
write,320119,73,275
write,299716,79,276
write,299657,28,277
write,315584,16,278
write,308928,75,279
write,295943,22,280
write,295044,13,281
write,323471,3,282
write,292448366,30,283
write,387521,25,284
write,318104,34,285
write,292973,94,286
write,354100,80,287
write,320839,2,288
write,332203,28,289
write,301733,85,290
write,289873,94,291
write,305965,23,292
write,284230,27,293
write,300650,78,294
write,252462526,77,295
write,398365,47,296
write,343919,48,297
write,319403,80,298
write,305120,58,299
write,317482,65,300
write,411629,97,301
write,314629,82,302
write,303559,35,303
write,304442,93,304
write,329783,17,305
write,311552,80,306
write,292613943,57,307
write,323318,11,308
write,301891,71,309
write,273768,27,310
write,305540,41,311
write,331612,37,312
write,284926,75,313
write,308158,7,314
write,280233,21,315
write,319054,90,316
write,334099,44,317
write,260522638,47,318
write,414564,44,319
write,320026,73,320
write,380240,36,321
write,312649,12,322
write,345175,22,323
write,296779,45,324
write,280826,64,325
write,320925,9,326
write,305058,95,327
write,281900,29,328
write,341691,31,329
write,251745833,94,330
write,116540317,75,331
write,367734,32,332
write,303738,22,333
write,296043,99,334
write,337403,50,335
write,304705,56,336
write,316518,55,337
write,307891,48,338
write,325446,99,339
write,338574,45,340
write,341228,54,341
write,316346,23,342
write,268473222,73,343
write,322011,40,344
write,293451,95,345
write,428607,77,346
write,346789,15,347
write,276729,97,348
write,365555,46,349
write,291854,15,350
write,320622,64,351
write,302677,10,352
write,343786,11,353
write,224423033,95,354
write,382608,91,355
write,310957,7,356
write,325641,44,357
write,312394,51,358
write,326893,6,359
write,322099,6,360
write,314422,48,361
write,298854,91,362
write,301651,65,363
write,304767,78,364
write,315822,11,365
write,320415138,34,366
write,330695,28,367
write,337490,79,368
write,283612,25,369
write,299088,41,370
write,297627,25,371
write,288563,34,372
write,303713,48,373
write,310336,92,374
write,282920,19,375
write,332692,15,376
write,330764,84,377
write,267679071,66,378
write,377925,9,379
write,88754770,60,380
write,331930,74,381
write,312213,53,382
write,349363,16,383
write,315226,76,384
write,310438,58,385
write,330929,100,386
write,294838,64,387
write,283483,77,388
write,292480,63,389
write,320671,69,390
write,216511883,48,391
write,326263,23,392
write,296229,31,393
write,284726,7,394
write,314157,85,395
write,279683,12,396
write,341597,50,397
write,282795,2,398
write,301153,27,399
write,310351,66,400
write,310283,13,401
write,283502,78,402
write,300472426,62,403
write,350037,53,404
write,292244,65,405
write,316432,43,406
write,289548,24,407
write,305849,29,408
write,279027,4,409
write,293266,29,410
write,296232,38,411
write,273038,30,412
write,304692,91,413
write,291800,40,414
write,347892,65,415
write,252593812,48,416
write,341804,9,417
write,340567,48,418
write,327640,92,419
write,315930,16,420
write,303423,97,421
write,295591,98,422
write,296366,75,423
write,285774,25,424
write,314604,93,425
write,321509,92,426
write,244453423,28,427
write,354783,73,428
write,321258,14,429
write,291172,43,430
write,311630,54,431
write,324615,97,432
write,285439,7,433
write,283025,10,434
write,272618,70,435
write,305417,71,436
write,319601,46,437
write,278829,53,438
write,281806,53,439
write,276558572,70,440
write,317574,98,441
write,275671,17,442
write,306465,5,443
write,288475,33,444
write,290454,54,445
write,278428,62,446
write,295416,16,447
write,284125,41,448
write,345828,69,449
write,297597,38,450
write,274292,39,451
write,284531192,22,452
write,316895,37,453
write,368604,40,454
write,312109,80,455
write,300306,51,456
write,299302,27,457
write,296822,63,458
write,303399,4,459
write,300138,15,460
write,352393,67,461
write,279469,17,462
write,307291,86,463
write,267755549,96,464
write,67819198,88,465
write,359996,4,466
write,39926372,42,467
write,68677712,68,468
write,308406,43,469
write,491034,27,470
write,478536,78,471
write,313762,53,472
write,375368,5,473
write,305850,97,474
write,281868,82,475
write,279649,17,476
write,314762,58,477
write,251509601,16,478
write,452486,32,479
write,75637057,93,480
write,354132,73,481
write,52465625,25,482
write,428699,40,483
write,286094,60,484
write,314286,28,485
write,295163,97,486
write,302886,37,487
write,298463,9,488
write,305039,100,489
write,278623,49,490
write,288854,95,491
write,377301,31,492
write,318362,46,493
write,308278570,29,494
write,385138,22,495
write,331877,90,496
write,350902,48,497
write,313964,94,498
write,293827,47,499
write,296405,50,500
write,289704,97,501
write,275720,42,502
write,292615,33,503
write,353330,12,504
write,348641,97,505
write,280541,67,506
write,236445147,78,507
write,297416,33,508
write,303056,46,509
write,286551,59,510
write,306753,46,511
write,331764,99,512
write,288641,61,513
write,303108,3,514
write,297321,58,515
write,308878,88,516
write,277369,52,517
write,319301,54,518
write,288584333,67,519
write,318246,62,520
write,344645,69,521
write,311405,4,522
write,269860,60,523
write,300168,49,524
write,307743,25,525
write,269827,39,526
write,300928,37,527
write,296413,94,528
write,294865,61,529
write,287468,16,530
write,296481064,3,531
write,320593,77,532
write,293769,59,533
write,329161,82,534
write,288031,67,535
write,306579,86,536
write,276903,54,537
write,309961,7,538
write,333549,31,539
write,287543,67,540
write,308883,90,541
write,284834,90,542
write,360638275,14,543
write,375539,5,544
write,312579,5,545
write,345926,23,546
write,294385,49,547
write,281298,32,548
write,298650,2,549
write,325134,96,550
write,332365,15,551
write,300843,53,552
write,302963,98,553
write,312322,54,554
write,255638001,14,555
write,337186,23,556
write,48636384,3,557
write,295719,60,558
write,279739,17,559
write,308235,40,560
write,277617,65,561
write,289474,1,562
write,287776,52,563
write,279868,48,564
write,307917,53,565
write,328822,2,566
write,284973,89,567
write,343520,93,568
write,243868127,39,569
write,68593865,19,570
write,318212,1,571
write,308122,100,572
write,314957,44,573
write,283677,83,574
write,332842,46,575
write,389065,95,576
write,300398,43,577
write,298666,80,578
write,297743,61,579
write,306900,70,580
write,298731,3,581
write,264524752,84,582
write,300337,81,583
write,301217,45,584
write,286482,74,585
write,296155,54,586
write,296571,99,587
write,279702,78,588
write,290591,11,589
write,304628,22,590
write,286392,42,591
write,279190,74,592
write,312661,83,593
