write,1189687398,67,0
write,3002997311,64,1
write,1048361155,22,2
write,1456393615,96,3
write,2235247003,26,4
write,1630633491,8,5
write,145227154,86,6
write,49075986,45,7
write,374645,87,8
write,404671,31,9
write,340235,60,10
write,400437,39,11
write,387525,55,12
write,249732385,13,13
write,348196,43,14
write,322831,5,15
write,341170,54,16
write,333731,48,17
write,329923,12,18
write,308877,25,19
write,339088,70,20
write,4970041,69,21
write,390949,19,22
write,353502,98,23
write,303377,47,24
write,320082,65,25
write,360427,45,26
write,331651,35,27
write,304837,45,28
write,319406,87,29
write,357101,69,30
write,311239,25,31
write,306964,23,32
write,620531639,26,33
write,356744,33,34
write,400334,70,35
write,313076,68,36
write,313789,54,37
write,323115,76,38
write,340983,88,39
write,333014,83,40
write,284528,9,41
write,333102,89,42
write,334009,28,43
write,260921120,42,44
write,384976,28,45
write,382733,68,46
write,309265,84,47
write,298559,7,48
write,301384,35,49
write,358981,66,50
write,331675,55,51
write,324054,12,52
write,316881,20,53
write,220506335,34,54
write,352243,7,55
write,321099,13,56
write,315885,51,57
write,342463,29,58
write,307736,21,59
write,346805,35,60
write,306431,94,61
write,345736,35,62
write,306896,73,63
write,304740,59,64
write,291574,23,65
write,296528892,64,66
write,316534,99,67
write,302662,50,68
write,356827,19,69
write,334878,90,70
write,329150,96,71
write,300156,92,72
write,316453,64,73
write,316863,31,74
write,303388,9,75
write,304656,35,76
write,312511799,45,77
write,371280,45,78
write,288883,48,79
write,342513,15,80
write,339823,16,81
write,338098,77,82
write,295931,49,83
write,334275,89,84
write,300629,73,85
write,303406,59,86
write,326381,64,87
write,276413,46,88
write,264522064,100,89
write,355891,86,90
write,324127,89,91
write,297407,19,92
write,303305,52,93
write,363993,17,94
write,306062,14,95
write,302577,67,96
write,319861,85,97
write,327858,45,98
write,302198,78,99
write,216357283,56,100
write,397882,38,101
write,359834,86,102
write,311522,78,103
write,297398,25,104
write,317482,77,105
write,337683,47,106
write,329650,20,107
write,338568,67,108
write,284712,28,109
write,343422,54,110
write,332692,45,111
write,236514622,65,112
write,355307,49,113
write,336987,35,114
write,323554,42,115
write,314806,42,116
write,309681,59,117
write,319065,89,118
write,311129,19,119
write,321859,24,120
write,361747,49,121
write,312638,71,122
write,220371360,100,123
write,436739,93,124
write,372586,71,125
write,337126,93,126
write,304039,8,127
write,334459,43,128
write,291923,69,129
write,344589,2,130
write,348625,46,131
write,305359,47,132
write,321230,51,133
write,319653,67,134
write,184493557,50,135
write,316604,11,136
write,338030,82,137
write,326034,19,138
write,306731,55,139
write,300432,97,140
write,319786,61,141
write,313791,69,142
write,309396,100,143
