write,193820376,67,409
write,321298,47,410
write,341127,9,411
write,284012,43,412
write,322446,8,413
write,297485,90,414
write,324778,71,415
write,316104,71,416
write,204626025,5,417
write,349355,65,418
write,318657,88,419
write,305068,98,420
write,302500,45,421
write,326246,40,422
write,308668,44,423
write,285463,5,424
write,269813,3,425
write,311960,19,426
write,307558,23,427
write,232583322,91,428
write,409465,59,429
write,311099,7,430
write,303699,43,431
write,292958,40,432
write,293604,17,433
write,295471,20,434
write,304783,17,435
write,282561,92,436
write,282743,29,437
write,304528,6,438
write,315432,21,439
write,209765874,11,440
write,377525,7,441
write,301322,74,442
write,292768,40,443
write,284821,30,444
write,306444,2,445
write,298137,69,446
write,327202,44,447
write,204548578,4,448
write,334553,5,449
write,286660,54,450
write,289402,34,451
write,376655,76,452
write,322665,39,453
write,319095,84,454
write,263166,4,455
write,284175,1,456
write,282721,78,457
write,193284642,73,458
write,326602,67,459
write,305609,44,460
write,280175,74,461
write,297412,94,462
write,289253,87,463
write,280962,77,464
write,304052,17,465
write,299333,64,466
write,308020,74,467
write,277669,75,468
write,285400,18,469
write,284622143,25,470
write,367074,7,471
write,294911,78,472
write,315660,19,473
write,281451,100,474
write,321708,29,475
write,282493,14,476
write,498065,2,477
write,373544,13,478
write,293865,2,479
write,295548,58,480
write,240428323,87,481
write,364391,6,482
write,301394,25,483
write,317711,89,484
write,317489,60,485
write,318457,59,486
write,296289,81,487
write,297512,24,488
write,310888,25,489
write,301893,52,490
write,282778,97,491
write,322597,57,492
write,252549867,83,493
write,364943,61,494
write,299506,100,495
write,314235,78,496
write,296464,87,497
write,285490,44,498
write,328965,26,499
write,305596,20,500
write,501183,5,501
write,291446,16,502
write,303908,74,503
write,256503355,97,504
write,379913,78,505
write,280584,69,506
write,303842,26,507
write,293102,65,508
write,302193,80,509
write,306276,58,510
write,275197,8,511
write,335243,70,512
write,283485,58,513
write,292942,84,514
write,327778,2,515
write,260501921,54,516
write,321028,79,517
write,296400,95,518
write,299443,88,519
write,292997,61,520
write,307257,66,521
write,286994,34,522
write,274794,23,523
write,345455,28,524
write,301320,39,525
write,315659,79,526
write,306197,74,527
write,284894,52,528
write,268737134,18,529
write,297158,55,530
write,341579,12,531
write,298317,61,532
write,280848,60,533
write,294213,11,534
write,293618,35,535
write,288107,97,536
write,345061,46,537
write,275506,39,538
write,305674,20,539
write,208614030,46,540
write,349151,97,541
write,344095,14,542
write,347606,76,543
write,287502,62,544
write,269199,21,545
write,285390,46,546
write,284795,88,547
write,297746,9,548
write,302886,73,549
write,282842,13,550
write,272230,31,551
write,236405329,39,552
write,370733,32,553
write,315466,40,554
write,322401,40,555
write,315136,29,556
write,321449,2,557
write,324003,4,558
write,278034,7,559
write,284815,54,560
write,311603,1,561
write,304132,43,562
write,293522,4,563
write,256448879,75,564
write,340458,4,565
write,317715,21,566
write,342357,66,567
write,290341,94,568
write,315292,24,569
write,267477,60,570
write,287495,64,571
write,275183,100,572
write,320222,98,573
write,291577,16,574
write,305842,33,575
write,240383104,10,576
write,388621,79,577
write,508050,91,578
write,290384,18,579
write,321494,36,580
write,289756,73,581
write,291178,94,582
write,281047,56,583
write,286213,98,584
write,290264,13,585
write,300528,61,586
write,275886,69,587
write,316336447,56,588
write,381259,47,589
write,311533,90,590
write,334453,83,591
write,300485,31,592
write,328365,3,593
write,293830,26,594
write,334159,73,595
write,318570,88,596
write,304409,43,597
write,327980,46,598
write,305806,59,599
write,271455,47,600
write,232493565,33,601
write,296173,22,602
write,332739,77,603
write,275743,31,604
write,294732,47,605
write,295236,4,606
write,318532,73,607
write,296750,86,608
write,281063,55,609
write,315102,12,610
write,283997,92,611
write,305152,36,612
write,273376215,2,613
write,351192,84,614
write,330476,44,615
write,310925,96,616
write,289531,77,617
write,294276,74,618
write,293809,15,619
write,323479,36,620
write,304087,60,621
write,240556157,54,622
write,338464,93,623
write,294443,42,624
write,309779,47,625
write,285888,100,626
write,353883,33,627
write,300034,20,628
write,323453,46,629
write,277755,100,630
write,326671,84,631
write,315426,90,632
write,336731,31,633
write,276502902,75,634
write,325508,42,635
write,275575,84,636
write,320866,63,637
write,294536,74,638
write,304541,47,639
write,329608,29,640
write,306727,49,641
write,284226,81,642
write,289772,90,643
write,348395,66,644
write,300589,62,645
write,244453564,29,646
write,321658,10,647
write,297992,88,648
write,282861,66,649
write,286919,34,650
write,303307,97,651
write,333751,58,652
write,285363,15,653
write,308609,89,654
write,321271,73,655
write,298437,33,656
write,307385,11,657
write,312401235,18,658
write,367906,38,659
write,300193,39,660
write,285975,71,661
write,322081,6,662
write,318866,14,663
write,282373,5,664
write,362648,39,665
write,280900,8,666
write,326116,88,667
write,284571,28,668
write,289218,82,669
write,292372859,3,670
write,403437,2,671
write,301501,58,672
write,266072,12,673
write,308242,70,674
write,296347,52,675
write,318092,9,676
write,292945,35,677
write,300092,33,678
write,282876,48,679
write,316710,30,680
write,303557,64,681
write,295022,45,682
write,260496923,88,683
write,319194,36,684
write,296884,87,685
write,318560,59,686
write,312001,60,687
write,328007,77,688
write,291454,12,689
write,280488,46,690
write,294279,38,691
write,304875,48,692
write,288841,30,693
write,284987,42,694
write,276494988,61,695
write,361965,16,696
write,331883,72,697
write,293365,64,698
write,315401,44,699
write,274077,59,700
write,335131,73,701
write,305654,2,702
write,297565,85,703
write,307160,26,704
write,304391,28,705
write,291000,93,706
write,268425463,22,707
write,378118,85,708
write,321112,27,709
write,287269,75,710
write,302833,98,711
write,321183,95,712
write,301657,85,713
write,283897,41,714
write,275032,36,715
write,294077,91,716
write,291722,25,717
write,308378,4,718
write,380588819,49,719
write,348912,51,720
write,302424,65,721
write,308763,7,722
write,317757,12,723
write,280238,47,724
write,278518,27,725
write,303589,57,726
write,286401,65,727
write,279980,28,728
write,358675,39,729
write,272517,28,730
write,286729,6,731
write,386748,30,732
write,333778,37,733
write,327395,25,734
write,307944,75,735
write,288540,59,736
write,285829,95,737
write,319359,36,738
write,299489,81,739
write,287400,88,740
write,290801,85,741
write,306833,1,742
write,294914,97,743
write,292459949,6,744
write,335637,44,745
write,343932,87,746
write,313420,35,747
write,299165,66,748
write,290045,46,749
write,317953,33,750
write,315204,47,751
write,292625,75,752
write,328342,56,753
write,299041,57,754
write,312726,98,755
write,308575769,41,756
write,319021,44,757
write,279177,29,758
write,300648,89,759
write,291329,56,760
write,315440,45,761
write,302466,15,762
write,268542,91,763
write,272502,42,764
write,306747,45,765
write,314803,50,766
write,269156,12,767
write,200563461,72,768
write,338769,69,769
write,289185,28,770
write,310750,18,771
write,296031,11,772
write,325702,84,773
write,287393,44,774
write,289459,55,775
write,306599,53,776
write,310480,97,777
write,285835,92,778
write,283837,65,779
write,252423896,26,780
write,346976,27,781
write,302973,48,782
write,326446,26,783
write,284218,78,784
write,312026,20,785
write,276834,12,786
write,298877,46,787
write,290746,72,788
write,287310,57,789
write,280756,40,790
write,303844,25,791
write,292236,68,792
write,240527750,49,793
write,316311,27,794
write,303427,48,795
write,304349,22,796
write,279502,83,797
write,286051,77,798
write,299700,51,799
write,299463,56,800
write,303364,6,801
write,294902,78,802
write,282019,39,803
write,288033,20,804
write,268386266,98,805
write,417100,21,806
write,328883,2,807
write,332409,62,808
write,340447,87,809
write,281603,15,810
write,304589,2,811
write,296520,94,812
write,294029,22,813
write,330928,6,814
write,280128,99,815
write,289161,80,816
write,221474198,51,817
write,378520,82,818
write,327042,28,819
write,301075,3,820
write,278262,8,821
write,299125,22,822
write,325433,77,823
write,290682,74,824
write,314777,97,825
write,185269123,66,826
write,349479,51,827
write,268898,34,828
write,295058,5,829
write,303548,95,830
write,301026,75,831
write,313096,26,832
write,302352,80,833
write,287754,84,834
write,284861,34,835
write,275226302,27,836
write,343924,97,837
write,294930,13,838
write,92459693,84,839
write,370680,65,840
write,309820,52,841
write,277732,13,842
write,326089,70,843
write,358281,83,844
write,285438,25,845
write,316228,80,846
write,265329,39,847
write,254028,47,848
write,137339217,97,849
