write,52658425,7,0
write,123991359,41,1
write,226484707,95,2
write,302300974,25,3
write,899964128,10,4
write,3004041965,62,5
write,473581895,79,6
write,1192041377,36,7
write,1290921385,15,8
write,2239758444,21,9
write,2173929947,82,10
write,117251565,84,11
write,416584,20,12
write,419098,83,13
write,365307,94,14
write,379131,99,15
write,359439,61,16
write,482678,39,17
write,392402,30,18
write,420583884,36,19
write,357347,81,20
write,355662,56,21
write,324386,37,22
write,313577,97,23
write,311385,20,24
write,324075,46,25
write,321405,30,26
write,341774,80,27
write,344638,60,28
write,313746,2,29
write,256577326,97,30
write,365097,39,31
write,299764,78,32
write,313389,71,33
write,326743,20,34
write,336568,36,35
write,347061,4,36
write,374332,9,37
write,273992,44,38
write,343371,26,39
write,306557,52,40
write,220698728,3,41
write,369961,71,42
write,434306,54,43
write,298985,25,44
write,306091,83,45
write,985341,41,46
write,137342929,24,47
write,373875,31,48
write,311425,28,49
write,317794,18,50
write,349568,44,51
write,340235,10,52
write,332168,57,53
write,330041,75,54
write,337957,42,55
write,348666,64,56
write,302246,58,57
write,300626855,67,58
write,385934,47,59
write,313052,50,60
write,325905,61,61
write,303544,98,62
write,301998,96,63
write,317259,99,64
write,313408,96,65
write,321784,20,66
write,366357,45,67
write,309224,36,68
write,296077,21,69
write,208532510,63,70
write,382312,82,71
write,324058,68,72
write,289947,56,73
write,328785,82,74
write,328876,87,75
write,301125,11,76
write,326678,34,77
write,301833,69,78
write,307374,79,79
write,307898,71,80
write,250752176,17,81
write,354775,69,82
write,355122,98,83
write,364440,91,84
write,299831,78,85
write,128464214,32,86
write,351865,81,87
write,297803,80,88
write,336522,93,89
write,310283,99,90
write,298050,59,91
write,369453,95,92
write,287331,10,93
write,309041,90,94
write,319916,4,95
write,281088,4,96
write,279808655,97,97
write,445689,95,98
write,88507782,82,99
write,298627,71,100
write,335792,44,101
write,286179,27,102
write,326092,27,103
write,278562,15,104
write,292063,92,105
write,304581,13,106
write,335423,94,107
write,310766,86,108
write,291920,94,109
write,323992,95,110
write,280222679,68,111
write,398758,75,112
write,337639,85,113
write,324168,90,114
write,321115,12,115
write,298877,23,116
write,309218,40,117
write,308316,26,118
write,311144,3,119
write,297546,12,120
write,303167,95,121
write,311204,15,122
write,96860589,80,123
write,381768,67,124
write,329561,100,125
write,337150,1,126
write,311443,70,127
write,288757,51,128
write,300300,77,129
write,312784,31,130
write,314011,82,131
write,290641,6,132
write,339232,38,133
write,270407011,60,134
write,77863686,36,135
write,435617,39,136
write,324021,98,137
write,328410,30,138
write,302071,11,139
write,298560,4,140
write,304913,5,141
write,316502,88,142
write,311877,42,143
write,205214581,76,144
write,450506,46,145
write,337483,33,146
write,299933,59,147
write,327567,75,148
write,302091,94,149
write,312256,14,150
write,298229,22,151
write,290082,83,152
write,318254,78,153
write,316903,85,154
write,322036,90,155
write,204575167,61,156
write,306585,96,157
write,296889,32,158
write,297117,9,159
write,331657,1,160
write,312824,74,161
write,358182,1,162
write,314018,10,163
write,296129,25,164
write,330012,65,165
write,259212,19,166
write,296513,32,167
write,236553379,45,168
write,401905,82,169
write,305113,56,170
write,289987,81,171
write,288480,39,172
write,305395,18,173
write,315076,59,174
write,278278,57,175
write,296517,100,176
write,291114,97,177
write,328420,57,178
write,314417,71,179
write,196491307,34,180
write,309960,54,181
write,345498,87,182
write,347095,7,183
write,326928,44,184
write,319740,59,185
write,309769,65,186
write,308719,70,187
write,341973,57,188
write,315010,87,189
write,298407,44,190
write,212558976,56,191
write,363513,16,192
write,342436,16,193
write,297490,40,194
write,292594,11,195
write,280831,83,196
write,321051,18,197
write,294551,63,198
write,305052,9,199
write,293138,33,200
write,312814,94,201
write,299761,69,202
write,172700318,46,203
write,328205,35,204
write,325263,16,205
write,131198180,26,206
write,313337,27,207
write,299064,27,208
write,338180,97,209
write,312934,63,210
write,271962,40,211
write,296257,89,212
write,333746,89,213
write,291593,15,214
write,145399259,30,215
write,334445,82,216
write,295337,51,217
write,311002,60,218
write,286509,94,219
write,370638,5,220
write,280255,33,221
write,336531,73,222
write,309539,15,223
write,312125,34,224
write,289823,88,225
write,324647,75,226
write,220531113,13,227
write,326706,2,228
write,329156,45,229
write,297781,51,230
write,323941,96,231
write,295564,31,232
write,341690,63,233
write,298430,5,234
write,305993,36,235
write,294567,41,236
write,274310,43,237
write,330643,60,238
write,312510966,88,239
write,334569,82,240
write,366525,46,241
write,325141,84,242
write,308417,39,243
write,317809,5,244
write,400988,35,245
write,306180,16,246
write,296972,7,247
write,310002,93,248
write,300216,43,249
write,236548148,63,250
write,381790,69,251
write,326917,36,252
write,388370,13,253
write,290077,29,254
write,289927,58,255
write,282338,41,256
write,286453,64,257
write,325048,80,258
write,290840,97,259
write,289734,13,260
write,304893,21,261
write,232419258,61,262
write,384089,17,263
write,311521,96,264
write,292305,11,265
write,322556,40,266
write,294320,73,267
write,316120,9,268
write,315126,9,269
write,277907,85,270
write,279860,16,271
write,297155,8,272
write,313456,62,273
write,212629445,58,274
write,324299,29,275
write,321468,70,276
write,320554,70,277
write,299247,96,278
