write,2821606078,74,0
write,154696203,48,1
write,417140509,69,2
write,1081182080,57,3
write,1305822509,20,4
write,797409140,86,5
write,1269091211,51,6
write,2198900460,90,7
write,1024915308,58,8
write,153022110,15,9
write,351955,13,10
write,337411,91,11
write,331807,79,12
write,356155,89,13
write,315284,96,14
write,311746,33,15
write,317568,98,16
write,342677,6,17
write,348280,27,18
write,326357,83,19
write,318981,75,20
write,351062,72,21
write,231681688,37,22
write,325885,74,23
write,450803,51,24
write,318514,87,25
write,354383,100,26
write,333308,37,27
write,333640,44,28
write,378439,100,29
write,338883,87,30
write,319751,59,31
write,355979,13,32
write,340833,47,33
write,297329999,69,34
write,537182,42,35
write,333732,46,36
write,396154,70,37
write,346482,49,38
write,337333,40,39
write,334901,42,40
write,308796,82,41
write,143403887,60,42
write,400837,91,43
write,339845,28,44
write,71201303,8,45
write,343969,7,46
write,373142,11,47
write,136845604,14,48
write,400838,55,49
write,346811,96,50
write,299516,67,51
write,338838,82,52
write,355785,47,53
write,323403,72,54
write,332314,97,55
write,319773,98,56
write,301672,21,57
write,280543068,79,58
write,357783,55,59
write,326416,88,60
write,342583,47,61
write,338109,70,62
write,313884,53,63
write,316610,98,64
write,336161,58,65
write,331056,10,66
write,315638,72,67
write,336463,42,68
write,212577827,66,69
write,369453,73,70
write,365919,46,71
write,303388,13,72
write,308850,37,73
write,299333,6,74
write,339289,22,75
write,294001,14,76
write,333508,43,77
write,294667,32,78
write,301832,37,79
write,264363850,69,80
write,479441,46,81
write,327194,37,82
write,407254,68,83
write,319044,41,84
write,323183,23,85
write,386119,89,86
write,322134,58,87
write,20936406,16,88
write,383748,80,89
write,513161,20,90
write,313142,29,91
write,311580,69,92
write,351913,64,93
write,304271,7,94
write,302167,93,95
write,292471,25,96
write,345518,47,97
write,309169,30,98
write,334029,76,99
write,285264,25,100
write,265250854,38,101
write,412486,75,102
write,327065,22,103
write,302624,13,104
write,341474,5,105
write,312228,35,106
write,347347,3,107
write,330709,34,108
write,329708,50,109
write,160492333,79,110
write,346711,78,111
write,304374,75,112
write,315202,56,113
write,310930,62,114
write,285095,68,115
write,309240,64,116
write,322848,79,117
write,317981,48,118
write,292372,66,119
write,334241,59,120
write,284464,3,121
write,260541978,60,122
write,350832,47,123
write,338991,4,124
write,355656,93,125
write,315632,23,126
write,359834,23,127
write,286120,4,128
write,325412,9,129
write,309553,92,130
write,360318,19,131
write,306041,81,132
write,324531547,82,133
write,425104,43,134
write,342527,44,135
write,315936,7,136
write,326680,30,137
write,295807,29,138
write,301175,8,139
write,346720,82,140
write,350037,10,141
write,328099,39,142
write,312555,98,143
write,224571226,80,144
write,360436,88,145
write,371921,97,146
write,322917,3,147
write,311068,70,148
write,313458,97,149
write,307020,93,150
write,313745,80,151
write,308847,81,152
write,307904,97,153
write,319502,60,154
write,296865,66,155
write,264668110,44,156
write,349042,62,157
write,337274,47,158
write,313470,92,159
write,282915,29,160
write,346328,21,161
write,308065,42,162
write,297638,27,163
write,294927,76,164
write,299432,81,165
write,331785,39,166
