write,2844193161,26,0
write,25283821,36,1
write,7475042,76,2
write,27919883,88,3
write,16143151,75,4
write,22015898,26,5
write,16117109,61,6
write,50017739,53,7
write,74488867,98,8
write,88248843,91,9
write,180299448,30,10
write,554416991,98,11
write,784458658,59,12
write,1111983217,33,13
write,1532310434,39,14
write,2325978508,30,15
write,1451484612,78,16
write,145703104,29,17
write,12635176,30,18
write,419283,35,19
write,433961,42,20
write,392381,42,21
write,356090,82,22
write,410739,96,23
write,380002,21,24
write,377335,68,25
write,372506,37,26
write,396833715,52,27
write,315609,90,28
write,394427,62,29
write,334077,43,30
write,319965,49,31
write,342646,14,32
write,367410,65,33
write,307851,80,34
write,370223,60,35
write,348234,55,36
write,248464402,59,37
write,462926,7,38
write,332550,49,39
write,367943,48,40
write,366392,52,41
write,325132,90,42
write,306058,71,43
write,332545,16,44
write,350313,39,45
write,386308,32,46
write,329941,12,47
write,288574778,76,48
write,358498,81,49
write,345053,53,50
write,302723,57,51
write,340044,86,52
write,383884,53,53
write,301418,30,54
write,324086,93,55
write,306998,57,56
write,350095,24,57
write,310700,98,58
write,252673682,24,59
write,380975,71,60
write,320523,36,61
write,315523,32,62
write,324641,83,63
write,334485,71,64
write,278637,71,65
write,315789,29,66
write,318086,31,67
write,366755,50,68
write,300975,66,69
write,244748645,58,70
write,372233,90,71
write,363064,96,72
write,369057,36,73
write,355320,42,74
write,291381,39,75
write,296016,75,76
write,306650,75,77
write,335458,35,78
write,292358,64,79
write,244480208,75,80
write,443105,81,81
write,299168,21,82
write,346339,64,83
write,334584,87,84
write,322934,44,85
write,318060,96,86
write,291072,100,87
write,322277,25,88
write,327602,3,89
write,309532,3,90
write,355858,67,91
write,247729156,42,92
write,31037907,92,93
write,428326,21,94
write,311722,14,95
write,396692,71,96
write,460335,53,97
write,429294,34,98
write,313113,81,99
write,319848,56,100
write,317113,68,101
write,307684,39,102
write,315179,72,103
write,301456,6,104
write,295249,91,105
write,285710,13,106
write,315365,30,107
write,412562484,48,108
write,399755,16,109
write,364039,2,110
write,295117,75,111
write,309228,94,112
write,316302,37,113
write,429448,3,114
write,286448,97,115
write,292333,86,116
write,324905,88,117
write,295174,29,118
write,304057,83,119
write,99843534,21,120
write,76600118,11,121
write,351344,3,122
write,341131,63,123
write,316409,35,124
write,325854,92,125
write,287489,77,126
write,325996,95,127
write,318814,79,128
write,303070,44,129
write,311191,48,130
write,330186,25,131
write,216826061,77,132
write,372090,63,133
write,320989,76,134
write,328692,70,135
write,291078,53,136
write,324315,39,137
write,295547,59,138
write,333010,95,139
write,303963,56,140
write,339858,67,141
write,326513,99,142
write,204688604,86,143
write,359433,68,144
write,368581,96,145
write,325011,91,146
write,308225,51,147
write,304998,41,148
write,293401,19,149
write,304732,98,150
write,326023,2,151
write,300661,28,152
write,311107,94,153
write,168267763,78,154
write,468686,68,155
write,305353,15,156
write,283821,48,157
write,313660,53,158
write,332995,65,159
write,291932,100,160
write,336336,45,161
write,308278,79,162
write,295776,32,163
write,311689,74,164
write,314857,58,165
write,280595520,60,166
write,332169,97,167
write,349038,60,168
write,376494,46,169
write,326963,100,170
write,301196,72,171
write,301439,84,172
write,285023,6,173
write,393021,17,174
write,278764,83,175
write,320081,48,176
write,228497558,83,177
write,373745,83,178
write,329463,55,179
write,309915,30,180
write,288712,77,181
write,318857,23,182
write,308751,46,183
write,319518,58,184
write,303642,35,185
write,331015,94,186
write,332577,63,187
write,295576,24,188
write,312555592,18,189
write,342376,16,190
write,306272,90,191
write,332044,33,192
write,302956,8,193
write,316986,18,194
write,318417,28,195
write,312770,47,196
write,390022,46,197
write,309813,68,198
write,346657,26,199
write,172553527,5,200
write,383514,30,201
write,334462,67,202
write,303969,99,203
write,339116,94,204
write,331354,10,205
write,337760,82,206
write,302902,59,207
write,316735,54,208
write,336428,87,209
write,303084,73,210
write,204356655,42,211
write,427663,79,212
write,288126,78,213
write,295169,96,214
write,325283,3,215
write,308364,74,216
write,279724,30,217
write,321882,81,218
write,343890,64,219
write,293288,62,220
write,332295,20,221
write,330940,32,222
write,284497668,23,223
write,414934,48,224
write,303570,23,225
write,323371,35,226
write,299881,40,227
write,340919,41,228
write,308416,19,229
write,309654,52,230
write,323044,4,231
write,290502,11,232
write,305508,44,233
write,303179,95,234
write,243922025,46,235
write,4464299,86,236
write,340370,93,237
write,349735,31,238
write,306247,42,239
write,287057,66,240
write,294694,26,241
write,295411,62,242
write,279630,52,243
write,314484,74,244
write,317867,86,245
write,296083,51,246
write,297364,4,247
write,281061,66,248
write,424570,19,249
write,286378,20,250
write,328240,5,251
write,281900,82,252
write,289229,4,253
write,392051,45,254
write,312072,25,255
write,316333,80,256
write,297563,90,257
write,303144,95,258
write,307798,53,259
write,200550117,98,260
write,337266,35,261
write,320104,67,262
write,337604,56,263
write,351434,74,264
write,323422,12,265
write,292598,72,266
write,307353,86,267
write,293799,92,268
write,366905,11,269
write,245132109,62,270
write,313368,63,271
write,299436,50,272
write,321393,55,273
write,296544,81,274
write,297526,39,275
write,290868,82,276
write,268554,37,277
write,322524,61,278
write,316200,31,279
write,306551,10,280
write,285078,86,281
write,236658569,21,282
write,338202,5,283
write,317915,34,284
write,336460,62,285
write,304252,6,286
write,321218,54,287
write,337199,54,288
write,343593,100,289
write,308943,81,290
write,289016,55,291
write,287571,34,292
write,240580798,60,293
write,340294,57,294
write,303333,65,295
write,310449,66,296
write,290174,52,297
write,295459,42,298
write,320604,88,299
write,311483,45,300
write,317544,4,301
write,305072,11,302
write,145191078,19,303
write,336345,47,304
write,318119,43,305
write,303811,85,306
write,296192,37,307
write,297018,96,308
write,318967,16,309
write,297026,40,310
write,282592,93,311
write,304425,24,312
write,350514,93,313
write,286635,60,314
write,436064,38,315
write,315922,84,316
write,274675,10,317
write,317744,59,318
write,284902,61,319
write,318891,31,320
write,393215,37,321
write,309779,67,322
write,298483,44,323
write,372361,54,324
write,283939,20,325
write,311911835,17,326
write,4467350,21,327
write,348937,7,328
write,317964,46,329
write,344067,46,330
write,298702,58,331
write,287740,39,332
write,320471,42,333
write,311928,62,334
write,284754,20,335
write,323062,49,336
write,311012,17,337
write,293295,4,338
write,252472618,26,339
write,363633,84,340
write,317217,56,341
write,322295,17,342
write,310923,89,343
write,319377,97,344
write,314120,10,345
write,315245,88,346
write,316067,2,347
write,289036,42,348
write,299813,16,349
write,329283,5,350
write,260320042,68,351
write,370998,57,352
write,335832,79,353
write,326513,20,354
write,282388,49,355
write,306455,23,356
write,292891,62,357
write,296575,19,358
write,313117,66,359
write,315312,48,360
write,270662,19,361
write,301896,30,362
write,273651,28,363
write,148532915,22,364
write,347393,52,365
write,300066,54,366
write,281562,28,367
write,306349,6,368
write,319805,19,369
write,286950,60,370
write,292050,57,371
write,299498,31,372
write,298924,77,373
write,283092,42,374
write,314374,96,375
write,272692969,17,376
write,344726,78,377
write,324907,37,378
write,322368,100,379
write,275623,42,380
write,286480,27,381
write,280041,43,382
write,315054,13,383
write,311119,38,384
write,280229,23,385
write,290913,70,386
write,294722,97,387
write,288602772,92,388
write,314073,97,389
write,309068,15,390
write,300404,68,391
write,336967,90,392
write,323160,95,393
write,292333,37,394
write,317706,62,395
write,285267,80,396
write,290416,48,397
write,348621,97,398
write,287791384,38,399
write,368494,66,400
write,346157,26,401
write,294309,82,402
write,356599,63,403
write,315255,3,404
write,293481,61,405
write,301459,66,406
write,308347,52,407
write,364071,34,408
write,315927,3,409
write,298944,65,410
write,299765,77,411
write,290341,18,412
write,236598980,28,413
write,357506,44,414
write,320260,3,415
write,359730,81,416
write,303795,100,417
write,315005,80,418
write,301109,80,419
write,313090,4,420
write,284357,50,421
write,287238,71,422
write,298121,93,423
write,235955389,60,424
write,381049,86,425
write,402465,63,426
write,279491,3,427
write,284725,89,428
write,447966,22,429
write,334953,60,430
write,305715,75,431
write,510268,75,432
write,293961,40,433
write,359193,6,434
write,304747,13,435
write,285593,76,436
write,200576108,100,437
write,336620,83,438
write,329807,40,439
write,293015,72,440
write,296212,38,441
write,276852,56,442
write,308356,12,443
write,320776,17,444
write,277908,13,445
write,308747,65,446
write,306928,14,447
write,333303,44,448
write,256635431,8,449
write,345190,3,450
write,300882,91,451
write,295790,15,452
write,283081,14,453
write,292179,91,454
write,310829,78,455
write,366091,27,456
write,311158,43,457
write,329154,23,458
write,302622,55,459
write,252661167,98,460
write,328658,54,461
write,319306,65,462
write,306255,31,463
write,288332,90,464
write,289841,60,465
write,301214,91,466
write,309558,83,467
write,312644,60,468
write,287342,9,469
write,302126,33,470
write,284345,23,471
write,224555557,41,472
write,340318,96,473
write,333614,39,474
write,280620,43,475
