write,688595906,47,0
write,3002849744,63,1
write,274946573,89,2
write,944593865,17,3
write,1095448677,22,4
write,363161484,11,5
write,505993279,68,6
write,1519162679,52,7
write,1618954291,63,8
write,1157205091,74,9
write,563903263,26,10
write,20361772,20,11
write,382515,88,12
write,395926,14,13
write,400720,28,14
write,342554,7,15
write,421311128,12,16
write,404699,4,17
write,331006,52,18
write,319478,20,19
write,339908,48,20
write,323367,32,21
write,313731,34,22
write,309314,59,23
write,328006,2,24
write,566380,13,25
write,300778,23,26
write,288604576,95,27
write,421073,7,28
write,322681,39,29
write,347540,49,30
write,370898,44,31
write,1092020,26,32
write,326630,45,33
write,308109,3,34
write,337767,99,35
write,261869141,95,36
write,311518,83,37
write,307657,29,38
write,347326,36,39
write,299459,3,40
write,316927,86,41
write,303806,68,42
write,180755931,71,43
write,321952,42,44
write,331313,60,45
write,306197,32,46
write,308008,14,47
write,302944,5,48
write,308296,42,49
write,298339,55,50
write,358097,55,51
write,341505,100,52
write,305735,40,53
write,236629525,91,54
write,354964,2,55
write,338943,47,56
write,338365,29,57
write,314952,79,58
write,308705,23,59
write,303388,38,60
write,302886,9,61
write,345179,80,62
write,300742,97,63
write,308376,50,64
write,242239730,9,65
write,357556,52,66
write,332853,46,67
write,332406,90,68
write,303582,19,69
write,317672,84,70
write,176811435,82,71
write,345025,79,72
write,318421,82,73
write,324352,43,74
write,339143,46,75
write,298220,18,76
write,318877,1,77
write,301886,37,78
write,314219,21,79
write,293121,92,80
write,342842,79,81
write,280673460,8,82
write,338824,14,83
write,345950,38,84
write,324693,45,85
write,316861,53,86
write,335383,77,87
write,323271,25,88
write,346757,12,89
write,313011,54,90
write,284600,19,91
write,347611,64,92
write,296341020,66,93
write,375140,10,94
write,347001,2,95
write,332520,88,96
write,316648,75,97
write,300068,35,98
write,322713,87,99
write,294641,8,100
write,314580,45,101
write,289508,11,102
write,318848,69,103
write,313452,18,104
write,393407889,65,105
write,386857,42,106
write,334839,66,107
write,358043,61,108
write,326505,31,109
write,300509,4,110
write,321486,85,111
write,299601,13,112
write,304581,45,113
write,192677302,58,114
write,344711,56,115
write,331611,11,116
write,318390,59,117
write,315329,32,118
write,306963,64,119
write,314895,83,120
write,308976,100,121
write,306011,87,122
write,291027,21,123
write,324638,22,124
write,292525187,73,125
write,377411,30,126
write,335424,26,127
write,344762,91,128
write,293485,23,129
write,510245,10,130
write,305040,93,131
write,330127,31,132
write,358431,24,133
write,312981,17,134
write,264368494,19,135
write,561343,38,136
write,312915,44,137
write,451447,45,138
write,324074,55,139
write,285983,18,140
write,427168,10,141
write,315694,27,142
write,326623,9,143
write,324110,61,144
write,311201,25,145
write,244642431,77,146
write,331486,87,147
write,330728,37,148
write,302956,12,149
write,309948,23,150
write,311943,54,151
write,308445,57,152
write,321287,64,153
write,294451,92,154
write,300928,6,155
write,347977,41,156
write,283716,41,157
write,320600953,50,158
write,326825,57,159
write,346163,51,160
write,328006,49,161
write,308289,2,162
write,325853,25,163
write,309801,97,164
write,307029,28,165
write,280104,25,166
write,321840,89,167
write,336134,14,168
write,248427280,94,169
write,340297,36,170
write,328515,24,171
write,315185,1,172
write,312695,91,173
write,317658,36,174
write,296839,50,175
write,313089,48,176
write,337484,48,177
write,309541,91,178
write,321890,35,179
write,301976,12,180
write,248584075,89,181
write,364545,77,182
write,325602,83,183
write,316598,22,184
write,305100,19,185
write,332521,89,186
write,299906,72,187
write,315977,81,188
write,310861,64,189
write,318263,54,190
write,294214,93,191
write,212534714,25,192
write,406538,95,193
write,310000,73,194
write,312078,66,195
write,304458,3,196
write,306832,20,197
write,321697,97,198
write,330712,45,199
write,304218,100,200
write,334074,81,201
write,281787,49,202
write,322369,63,203
write,216477386,29,204
write,336470,45,205
write,297035,5,206
write,310758,57,207
write,301975,88,208
write,307940,100,209
write,322310,35,210
write,277321,79,211
write,306064,74,212
write,325912,86,213
write,185087388,99,214
write,348677,46,215
write,315361,19,216
write,313088,67,217
write,337309,17,218
write,276998,9,219
write,330156,5,220
write,309886,17,221
write,342092,9,222
write,365171,84,223
write,322785,73,224
write,308163,11,225
write,272546149,36,226
write,342909,85,227
write,404532,24,228
write,325220,92,229
write,275268,31,230
write,312284,44,231
write,302331,67,232
write,334838,69,233
write,297303,98,234
write,293179,5,235
write,298636,40,236
write,224457175,68,237
write,378537,9,238
write,311274,79,239
write,302901,98,240
write,327161,14,241
write,329315,18,242
write,334013,85,243
write,278989,77,244
write,276820,97,245
write,305855,31,246
write,323906,18,247
write,306912,60,248
write,292581177,42,249
write,369761,48,250
write,318028,76,251
write,285670,45,252
write,300608,49,253
write,302750,40,254
write,283101,60,255
write,306567,93,256
write,284502,1,257
write,325829,18,258
write,384887,40,259
write,319687,41,260
write,292492418,25,261
write,347333,84,262
write,332716,22,263
write,285543,83,264
write,299069,18,265
write,282174,37,266
write,295120,87,267
write,303267,53,268
write,306590,28,269
write,317319,81,270
write,328244,33,271
write,287762,96,272
write,220607578,35,273
write,317346,42,274
write,295028,56,275
write,297053,22,276
write,307037,98,277
write,343256,17,278
write,308299,71,279
write,284865,36,280
write,279874,100,281
write,312788,45,282
write,295334,41,283
write,228589492,95,284
write,377488,5,285
write,332677,78,286
write,356501,68,287
write,337007,68,288
write,283111,73,289
write,295126,88,290
write,296062,23,291
write,289490,10,292
write,361916,71,293
write,303727,53,294
write,320839,13,295
write,208615364,1,296
write,335446,51,297
write,307526,65,298
write,298942,12,299
write,299914,90,300
write,327517,44,301
write,304826,51,302
write,311739,68,303
write,293834,68,304
write,322759,91,305
write,296739,30,306
write,264476255,100,307
write,371122,64,308
write,299188,1,309
write,305061,21,310
write,292254,20,311
write,527720,41,312
write,350394,93,313
write,291077,70,314
write,278287,32,315
write,310029,76,316
write,317304,70,317
write,310279,64,318
write,125236323,94,319
write,372307,46,320
write,305208,68,321
write,335863,42,322
write,323096,91,323
write,324898,65,324
write,297627,94,325
write,280771,5,326
write,317513,25,327
write,133038898,54,328
write,329468,96,329
write,312883,94,330
write,296078,8,331
write,271755,56,332
write,293204,36,333
write,285250,98,334
write,283749,57,335
write,298299,56,336
write,321511,79,337
write,295454,97,338
write,188721246,90,339
write,316918,82,340
write,370115,77,341
write,294463,38,342
write,303439,81,343
write,289643,46,344
write,298779,35,345
write,295261,17,346
write,67345647,95,347
write,380238,39,348
write,316253,45,349
write,341111,93,350
write,290323,92,351
write,355816,35,352
write,180620801,23,353
write,311622,53,354
write,39602960,65,355
write,343690,58,356
write,314491,52,357
write,293868,44,358
write,338074,33,359
write,339777,63,360
write,308471,30,361
write,280792,17,362
write,292440,63,363
write,326951,1,364
write,530464,51,365
write,211568173,61,366
write,300142,97,367
write,36491239,7,368
write,329168,7,369
write,321871,30,370
write,312131,1,371
