write,3003568238,87,0
write,919649987,97,1
write,609735677,8,2
write,1076171680,2,3
write,655715409,83,4
write,1619480196,83,5
write,2840705324,92,6
write,1901730,86,7
write,116563908,58,8
write,349742,85,9
write,313259,13,10
write,303736,90,11
write,345629,82,12
write,412490,96,13
write,339528,42,14
write,320003,11,15
write,347685,77,16
write,377028,80,17
write,280182,79,18
write,320644190,11,19
write,322963,59,20
write,325295,45,21
write,340255,9,22
write,292054,18,23
write,318200,70,24
write,315444,57,25
write,315587,30,26
write,350663,84,27
write,324243,16,28
write,312002,79,29
write,237230945,45,30
write,388723,60,31
write,312034,24,32
write,349004,52,33
write,309187,96,34
write,405685,18,35
write,290698,51,36
write,300439,87,37
write,323533,39,38
write,304621268,78,39
write,313845,58,40
write,337691,9,41
write,326722,15,42
write,319136,62,43
write,321470,9,44
write,424432,38,45
write,309974,73,46
write,373951,23,47
write,328745,70,48
write,296463545,20,49
write,452189,100,50
write,343068,4,51
write,312841,92,52
write,343098,82,53
write,296400,57,54
write,326365,34,55
write,303912,61,56
write,324951,39,57
write,302602,64,58
write,304097,39,59
write,310777,1,60
write,308546184,67,61
write,353154,48,62
write,321717,96,63
write,352852,66,64
write,286827,98,65
write,323664,10,66
write,366908,53,67
write,296249,59,68
write,301339,29,69
write,279448,100,70
write,332228,94,71
write,294634,34,72
write,388545,1,73
write,313693,10,74
write,353745,98,75
write,298886,39,76
write,300959,73,77
write,317598,92,78
write,322408,82,79
write,327901,93,80
write,303440,41,81
write,312354,55,82
write,339917,66,83
write,244520049,52,84
write,335689,48,85
write,347304,44,86
write,284702,9,87
write,310949,51,88
write,334751,35,89
write,71490005,88,90
write,320878,68,91
write,130127973,79,92
write,397874,28,93
write,302725,44,94
write,322239,27,95
write,303180,6,96
write,319748,63,97
write,281403,72,98
write,338807,83,99
write,302603,2,100
write,313067,26,101
write,305504,68,102
write,320489,92,103
write,345031725,95,104
write,373033,38,105
write,378219,72,106
write,333334,29,107
write,299683,94,108
write,333753,39,109
write,306985,85,110
write,306183,93,111
write,314586,59,112
write,8974728,4,113
write,342313,45,114
write,342953,47,115
write,372542,13,116
write,315993,40,117
write,295942,7,118
write,299764,32,119
write,353040,47,120
write,301998,30,121
write,326606,35,122
write,305744,60,123
write,481374658,64,124
write,402591,26,125
write,373292,92,126
write,295482,14,127
write,291683,17,128
write,339087,1,129
write,274612,2,130
write,332797,85,131
write,286724,37,132
write,135956364,50,133
write,80469074,83,134
write,374312,45,135
write,295339,75,136
write,298388,84,137
write,279077,57,138
write,313308,50,139
write,316420,3,140
write,296170,26,141
write,303995,70,142
write,321475,23,143
write,323849,74,144
write,314257,56,145
write,301449037,97,146
write,350478,51,147
write,309898,74,148
write,330511,98,149
write,317633,33,150
write,279990,66,151
write,322927,82,152
write,304167,27,153
write,333950,17,154
write,115648020,78,155
write,331863,90,156
write,108810911,100,157
write,369461,8,158
write,311079,94,159
write,273848,68,160
write,321746,44,161
write,273899,75,162
write,313109,93,163
write,306918,5,164
write,318584,58,165
write,318775,100,166
write,299042,55,167
write,220557073,97,168
write,341092,42,169
write,335349,72,170
write,309350,57,171
write,279456,83,172
write,319961,37,173
write,290311,3,174
write,307854,1,175
write,283470,75,176
write,284079,10,177
write,312757,23,178
write,324164,87,179
write,252533220,48,180
write,351140,81,181
write,295442,52,182
write,329295,12,183
write,339904,100,184
write,293097,44,185
write,386179,71,186
write,284755,49,187
write,278735,8,188
write,221588222,18,189
write,355110,17,190
write,302332,90,191
write,310571,67,192
write,306825,83,193
write,334430,69,194
write,334429,45,195
write,290304,71,196
write,323313,88,197
write,309300,64,198
write,332074,42,199
write,288592832,11,200
write,310921,68,201
write,289556,22,202
write,300292,48,203
write,289137,21,204
write,291762,39,205
write,304924,27,206
write,293768,40,207
write,301610,35,208
write,310788,84,209
write,288991,90,210
write,324867,60,211
write,248638667,30,212
write,317060,3,213
write,355869,84,214
write,301272,55,215
write,350083,13,216
write,364064,95,217
write,317929,60,218
write,304690,50,219
write,321349,89,220
write,326201,69,221
write,307446,87,222
write,236532174,31,223
write,349385,47,224
write,309668,87,225
write,286254,43,226
write,326486,6,227
write,284717,57,228
write,322405,30,229
write,305227,82,230
write,293742,47,231
write,282465,75,232
write,289389,32,233
write,320066,78,234
write,232526046,50,235
write,322421,65,236
write,294891,5,237
write,358823,25,238
write,311148,18,239
write,318963,3,240
write,294964,31,241
write,285708,22,242
write,286725,95,243
write,287841,60,244
write,287326,14,245
write,271812,83,246
write,254833169,52,247
write,367163,24,248
write,345681,97,249
write,307505,5,250
write,184571183,19,251
write,364577,53,252
write,305625,15,253
write,365447,75,254
write,301938,59,255
write,318440,17,256
write,287081,59,257
write,300878,19,258
write,353458,65,259
write,306675,68,260
write,319239,18,261
write,295039,6,262
write,244501488,3,263
write,315864,79,264
write,294288,25,265
write,291700,68,266
write,286676,53,267
write,284421,25,268
write,314828,43,269
write,320968,11,270
