write,340406422,88,197
write,358787,19,198
write,353902,45,199
write,321500,90,200
write,300565,33,201
write,274026,77,202
write,311088,39,203
write,300098,56,204
write,285536,75,205
write,319417,74,206
write,294049,12,207
write,291422,40,208
write,310736,35,209
write,260559178,40,210
write,340638,20,211
write,297341,24,212
write,303472,27,213
write,319867,53,214
write,323918,44,215
write,322673,95,216
write,287749,71,217
write,313454,26,218
write,304522,5,219
write,302227,45,220
write,272453277,31,221
write,353322,36,222
write,499109,89,223
write,319472,11,224
write,307729,37,225
write,301171,47,226
write,330438,81,227
write,278586,83,228
write,287062,27,229
write,297115,79,230
write,289434,68,231
write,308696,39,232
write,320634800,1,233
write,366598,77,234
write,315874,61,235
write,301310,70,236
write,338783,11,237
write,313903,82,238
write,325241,73,239
write,296406,78,240
write,308289,46,241
write,289697,87,242
write,313277,86,243
write,260481276,45,244
write,351957,60,245
write,317825,98,246
write,325751,68,247
write,343203,37,248
write,329168,75,249
write,300059,46,250
write,294378,71,251
write,308066,17,252
write,284651,39,253
write,321370,55,254
write,290238,5,255
write,276381977,43,256
write,350687,21,257
write,296491,38,258
write,459371,98,259
write,311766,86,260
write,324957,28,261
write,292517,11,262
write,334204,72,263
write,323388,19,264
write,296887,71,265
write,304572,55,266
write,303306,70,267
write,228652677,29,268
write,346254,78,269
write,317863,80,270
write,297986,91,271
write,298024,69,272
write,272719,94,273
write,302942,74,274
write,302567,14,275
write,303026,81,276
write,318406,19,277
write,286154,38,278
write,322707,97,279
write,272253813,54,280
write,304065,17,281
write,371382,96,282
write,310113,38,283
write,289961,3,284
write,340625,37,285
write,301323,95,286
write,326974,86,287
write,291439,11,288
write,319261,18,289
write,288475,17,290
write,311915,4,291
write,368381674,7,292
write,358903,92,293
write,315769,98,294
write,300411,100,295
write,286619,17,296
write,291983,92,297
write,282543,87,298
write,313005,65,299
write,287328,52,300
write,527802,15,301
write,296539,16,302
write,265971,95,303
write,288458774,85,304
write,391493,22,305
write,313826,69,306
write,324737,71,307
write,321546,6,308
write,305164,25,309
write,313432,43,310
write,297044,87,311
write,317710,90,312
write,293312,30,313
write,319357,98,314
write,284218,63,315
write,276240593,81,316
write,396642,69,317
write,319840,100,318
write,324363,44,319
write,320044,52,320
write,290136,2,321
write,282529,20,322
write,357967,35,323
write,302267,16,324
write,292517,4,325
write,305745,63,326
write,315143,11,327
write,291173,58,328
write,413123,10,329
write,296841,50,330
write,320338,88,331
write,312871,69,332
write,487585,75,333
write,291210,22,334
write,303387,20,335
write,287099,73,336
write,287376,96,337
write,327937,12,338
write,319718,49,339
write,260408217,69,340
write,356213,99,341
write,312406,86,342
write,299425,9,343
write,349690,33,344
write,301540,28,345
write,339861,86,346
write,284336,84,347
write,295897,51,348
write,347514,100,349
write,320052,77,350
write,317732,96,351
write,283750548,2,352
write,324525,61,353
write,36477912,2,354
write,329833,34,355
write,330621,43,356
write,385033,26,357
write,314623,88,358
write,308177,44,359
write,288189,77,360
write,290415,67,361
write,316747,78,362
write,296229,43,363
write,283881,10,364
write,295377,61,365
write,345135265,72,366
write,305069,26,367
write,324640,19,368
write,313951,37,369
write,357913,34,370
write,313097,44,371
write,287542,15,372
write,324752,58,373
write,308377,90,374
write,230107853,13,375
write,401020,6,376
write,375800,48,377
write,314916,77,378
write,308819,17,379
write,324278,86,380
write,311754,1,381
write,140599455,48,382
write,302587,7,383
write,323052,51,384
write,277546,29,385
write,290859,75,386
write,321331,66,387
write,285293,51,388
write,315228,81,389
write,281663,8,390
write,338096,86,391
write,333995,38,392
write,286625,69,393
write,292625608,28,394
write,347822,60,395
write,301915,35,396
write,316277,12,397
write,318194,26,398
write,330341,66,399
write,278755,44,400
write,284372,39,401
write,279080,21,402
write,345838,61,403
write,313284,38,404
write,248604656,26,405
write,339648,24,406
write,302745,97,407
write,333201,6,408
write,302156,1,409
write,322585,45,410
write,296843,67,411
write,283820,83,412
write,315128,35,413
write,327067,6,414
write,285354,77,415
write,291240,43,416
write,275746168,50,417
write,298100,100,418
write,116494621,82,419
write,329667,28,420
write,304789,24,421
write,325461,79,422
write,323155,41,423
write,288944,25,424
write,301825,81,425
write,315043,70,426
write,291589,78,427
write,312117,80,428
write,327794,22,429
write,282685,1,430
write,264572068,97,431
write,304078,92,432
write,366756,54,433
write,333662,70,434
write,289222,4,435
write,280279,43,436
write,368041,77,437
write,287943,47,438
write,309213,96,439
write,360443,75,440
write,301476,80,441
write,304482695,86,442
write,331404,4,443
write,326013,4,444
write,294470,83,445
write,316830,59,446
write,287391,77,447
write,296068,58,448
write,291690,10,449
write,287671,42,450
write,309188,17,451
write,306962,11,452
write,334934,93,453
write,315843091,44,454
write,369142,23,455
write,301013,52,456
write,300558,19,457
write,297475,10,458
write,289111,98,459
write,290330,54,460
write,294121,54,461
write,296683,96,462
write,290510,13,463
write,308672,46,464
write,292614,92,465
write,285232,93,466
write,314988,39,467
write,282968,9,468
write,284682136,27,469
write,325748,89,470
write,293650,13,471
write,312848,67,472
write,274833,40,473
write,302012,49,474
write,273171,75,475
write,316539,55,476
write,348945,92,477
write,295966,69,478
write,282309,75,479
write,272601149,30,480
write,339522,43,481
write,315769,3,482
write,383692,31,483
write,302512,75,484
write,298853,8,485
write,312002,63,486
write,274760,77,487
write,315534,14,488
write,289118,44,489
write,294278,56,490
write,324411,100,491
write,295625895,36,492
write,417274,84,493
write,396147,58,494
write,298289,74,495
write,328104,50,496
write,311814,52,497
write,286739,93,498
write,318970,5,499
write,310838,38,500
write,300019,76,501
write,295662,1,502
write,318962,71,503
write,322149,88,504
write,344542,82,505
write,380557694,78,506
write,308462,26,507
write,296338,32,508
write,285346,67,509
write,306411,19,510
write,303455,76,511
write,343277,50,512
write,305098,53,513
write,280639,72,514
write,351200,8,515
write,308838,88,516
write,302505,66,517
write,280208364,10,518
write,394101,35,519
write,311085,7,520
write,294246,6,521
write,286795,8,522
write,322146,82,523
write,318302,87,524
write,288104,27,525
write,295399,53,526
write,291858,52,527
write,292416,78,528
write,275195,44,529
write,312567,96,530
write,288550796,23,531
write,308969,100,532
write,298543,25,533
write,303745,10,534
write,300476,67,535
write,310206,32,536
write,281213,67,537
write,300944,98,538
write,299641,40,539
write,290453,100,540
write,342982,65,541
write,322397,19,542
write,252546829,71,543
write,325074,44,544
write,280274,14,545
write,289559,98,546
write,306630,12,547
write,312076,81,548
write,289994,28,549
write,303948,54,550
write,288205,28,551
write,288696,67,552
write,323858,21,553
write,322138,92,554
write,260487638,61,555
write,327641,24,556
write,365054,81,557
write,295810,51,558
write,311412,53,559
write,306009,19,560
write,285348,24,561
write,279105,25,562
write,292186,32,563
write,307132,94,564
write,314580,96,565
write,299456,79,566
write,340575708,10,567
write,322666,100,568
write,313593,43,569
write,319874,100,570
write,271780,18,571
write,300888,93,572
write,289266,29,573
write,285734,79,574
write,313881,12,575
write,304501,57,576
write,280444,33,577
write,272625,3,578
write,304524290,47,579
write,298728,1,580
write,306847,9,581
write,310812,49,582
write,295638,47,583
write,301975,32,584
write,278097,20,585
write,275348,40,586
write,302799,12,587
write,294116,100,588
write,279212,30,589
write,318719,67,590
write,244545923,9,591
write,361283,57,592
write,327135,36,593
write,328618,8,594
write,317350,100,595
write,298207,68,596
write,291710,63,597
write,296005,30,598
write,286162,27,599
write,326634,9,600
write,279409,29,601
write,316666,67,602
write,268941775,13,603
write,342998,97,604
write,347693,61,605
write,317520,95,606
write,335122,69,607
write,278668,42,608
write,291372,56,609
write,296024,62,610
write,335389,76,611
write,280314,18,612
write,301767,8,613
write,184491624,94,614
write,296802,65,615
write,292303,12,616
write,312447,72,617
write,282544,77,618
write,303131,36,619
write,337291,93,620
write,292384,76,621
write,298418,84,622
write,298925,89,623
write,284606,48,624
write,316844,27,625
write,316653808,63,626
write,321032,96,627
write,293383,81,628
write,296637,6,629
write,287534,26,630
write,317426,45,631
write,314604,34,632
write,300070,89,633
write,306184,60,634
write,260088,100,635
write,288982,1,636
write,296524,37,637
write,228546755,82,638
write,314723,81,639
write,294733,88,640
write,286110,11,641
write,280982,98,642
write,317159,42,643
write,308115,43,644
write,318702,95,645
write,281192,95,646
write,312845,32,647
write,268898,30,648
write,278847,64,649
write,256451453,96,650
write,344356,14,651
write,298812,39,652
write,302062,68,653
write,304701,70,654
write,291570,1,655
write,325918,14,656
write,289731,16,657
write,317625,89,658
write,307219,41,659
write,287596,43,660
write,284787,60,661
write,300541890,34,662
write,352234,93,663
write,331590,97,664
write,299702,36,665
write,314235,33,666
write,296950,57,667
write,311584,89,668
write,294855,50,669
write,297641,93,670
write,288413,50,671
write,288140,15,672
write,298153,68,673
write,252382431,96,674
write,383463,75,675
write,300224,59,676
write,286171,71,677
write,289763,9,678
write,278065,66,679
write,293208,47,680
write,306646,74,681
write,302417,95,682
write,297896,10,683
write,287504,62,684
write,342387,64,685
write,305329,68,686
write,231873312,42,687
write,92469294,69,688
write,333648,66,689
write,310474,66,690
write,298069,30,691
write,309737,99,692
write,279555,13,693
write,292089,46,694
write,288141,72,695
write,323757,15,696
write,279215,59,697
write,379621,25,698
write,356458,10,699
write,252665074,65,700
write,348641,16,701
write,298740,34,702
write,284564,38,703
write,316058,1,704
write,285214,81,705
write,286855,93,706
write,303699,11,707
write,281684,2,708
write,328705,31,709
write,294360,77,710
write,312645,63,711
write,260453267,30,712
write,305225,14,713
write,277632,85,714
write,295347,8,715
write,311199,26,716
write,277973,78,717
write,328635,98,718
write,300137,88,719
write,293209,23,720
write,288785,89,721
write,303551,100,722
write,313977,3,723
write,231530930,67,724
write,373288,96,725
write,282984,21,726
write,30942890,8,727
write,379227,41,728
write,294790,6,729
write,314689,75,730
write,56207252,75,731
write,341916,81,732
write,336106,11,733
write,328413,74,734
write,297063,17,735
write,285841,37,736
write,307847,61,737
write,322706,57,738
write,296706,12,739
write,302655,28,740
write,294910,56,741
write,296880,4,742
write,283869,57,743
write,204392899,86,744
write,404499,11,745
write,336208,20,746
write,292982,19,747
write,299862,25,748
write,323759,13,749
write,289091,10,750
write,312225,36,751
write,297810,44,752
write,284317,74,753
write,285171,91,754
write,314883,88,755
write,230828628,69,756
write,344621,83,757
write,324014,62,758
write,5186016,15,759
write,342367,1,760
write,294655,11,761
write,333393,92,762
write,281283,94,763
write,314562,32,764
write,285708,33,765
write,280240,76,766
write,283922,91,767
write,300753,60,768
write,300974,95,769
write,301164,40,770
write,289791566,86,771
write,298977,94,772
write,330642,58,773
write,288087,73,774
write,288417,7,775
write,326741,14,776
write,287812,52,777
write,277359,37,778
write,229186648,59,779
write,356316,65,780
write,286558,73,781
write,322046,66,782
write,292631,4,783
write,256271,41,784
write,281942,50,785
write,321971,4,786
write,298195,91,787
write,296836,15,788
write,332593721,100,789
write,311201,6,790
write,303825,51,791
write,287835,79,792
write,264651,38,793
write,283644,65,794
write,282525,22,795
write,261890,60,796
write,319357,18,797
write,287844,97,798
write,288569,56,799
write,274250,29,800
write,361141968,31,801
write,403302,2,802
write,317250,99,803
write,275346,22,804
write,249641,37,805
write,310199,54,806
write,279672,76,807
write,263261,50,808
write,281427,5,809
write,271432,23,810
write,327952,33,811
write,404543362,4,812
