write,3003653675,27,0
write,417442089,83,1
write,971416379,60,2
write,1407664335,87,3
write,1965590981,24,4
write,2310905072,63,5
write,150879792,67,6
write,435974,10,7
write,433093,29,8
write,407722,41,9
write,152011949,35,10
write,424120,97,11
write,407798,27,12
write,151952816,39,13
write,330606,87,14
write,307415,10,15
write,335089,60,16
write,345779,89,17
write,335486,82,18
write,314732,63,19
write,322177,25,20
write,338503,32,21
write,325215,94,22
write,344969,84,23
write,176627944,22,24
write,347166,68,25
write,395452,48,26
write,111258921,77,27
write,325089,10,28
write,47503299,19,29
write,385138,55,30
write,320262,93,31
write,1477099,99,32
write,321168,98,33
write,342882,55,34
write,397219,95,35
write,144761383,80,36
write,355588,78,37
write,35534916,64,38
write,390746,73,39
write,537764,13,40
write,325050,23,41
write,373714,32,42
write,301539,11,43
write,308632,63,44
write,318807,1,45
write,360309,58,46
write,302738,55,47
write,290821,3,48
write,415647,82,49
write,389597,69,50
write,315768,36,51
write,345905,10,52
write,340727,76,53
write,315831,39,54
write,285085,76,55
write,310990,8,56
write,314428,69,57
write,308771,71,58
write,238259138,46,59
write,335809,21,60
write,325144,79,61
write,351058,22,62
write,354763,79,63
write,293728,42,64
write,325447,73,65
write,354944,92,66
write,240618830,67,67
write,393094,5,68
write,364852,51,69
write,362353,32,70
write,314279,80,71
write,319910,32,72
write,305322,47,73
write,317602,7,74
write,295686,24,75
write,324062,40,76
write,299888,13,77
write,160574162,99,78
write,392158,18,79
write,328263,45,80
write,354548,28,81
write,326804,40,82
write,335895,74,83
write,340125,38,84
write,329823,78,85
write,323509,58,86
write,326350,89,87
write,301179,66,88
write,264456032,85,89
write,405744,54,90
write,345409,69,91
write,343480,32,92
write,355161,98,93
write,349704,53,94
write,294402,67,95
write,323747,55,96
write,307414,28,97
write,299639,28,98
write,310661,22,99
write,292881,6,100
write,216460089,50,101
write,328610,27,102
write,303665,41,103
write,306104,86,104
write,297105,29,105
write,325497,48,106
write,320603,69,107
write,312191,60,108
write,320390,91,109
write,305830,46,110
write,323091,13,111
write,272299,16,112
write,288209995,10,113
write,454539,94,114
write,292952,94,115
write,328419,51,116
write,335181,51,117
write,319267,25,118
write,301039,26,119
write,346379,98,120
write,312658,57,121
write,302999,20,122
write,229350546,63,123
write,308312,42,124
write,325235,82,125
write,352283,43,126
write,311371,46,127
write,328356,57,128
write,351224,28,129
write,303682,16,130
write,330827,6,131
write,322298,34,132
write,316334,79,133
write,252515744,10,134
write,335842,18,135
write,298607,48,136
write,287238,55,137
write,316387,9,138
write,289714,46,139
write,325947,91,140
write,326445,16,141
write,298409,93,142
write,316817,76,143
write,303755,93,144
write,304107,12,145
write,236469488,77,146
write,313447,41,147
write,358867,39,148
write,321906,18,149
write,292933,1,150
write,333527,40,151
write,333152,32,152
write,293304,96,153
write,157507885,25,154
write,427771,16,155
write,310089,86,156
write,330058,89,157
write,349365,56,158
write,294749,44,159
write,317258,60,160
write,336745,30,161
write,312090,89,162
write,356806,89,163
write,300718,78,164
write,319635,42,165
write,253841514,47,166
write,325544,42,167
write,297775,20,168
write,289489,93,169
write,328747,22,170
write,294438,24,171
write,329296,81,172
write,327934,30,173
write,180483866,59,174
write,310506,70,175
write,328041,79,176
write,316140,40,177
write,323981,73,178
write,307882,83,179
write,335748,18,180
write,326931,81,181
write,346783,59,182
write,399999,18,183
write,321913,61,184
write,318051334,11,185
write,338580,30,186
write,311418,18,187
write,308029,93,188
write,347753,24,189
write,331372,49,190
write,296096,90,191
write,115731382,66,192
write,80861194,75,193
write,395270,30,194
write,324637,98,195
write,291666,74,196
write,348250,54,197
write,335826,34,198
write,307219,89,199
write,306644,47,200
write,294799,16,201
