write,3004407405,93,0
write,695134882,83,1
write,1303215128,46,2
write,541242182,35,3
write,3003515567,34,4
write,1769231367,34,5
write,99061911,63,6
write,444369,41,7
write,353754,7,8
write,378951,1,9
write,362096,60,10
write,377483,54,11
write,380162,33,12
write,363483,13,13
write,346477,19,14
write,372163,72,15
write,339805,80,16
write,395837952,74,17
write,96526504,28,18
write,333549,33,19
write,352997,87,20
write,350587,14,21
write,288368,81,22
write,329125,90,23
write,314684,51,24
write,323180,31,25
write,334396,57,26
write,304090,45,27
write,301668,77,28
write,306397,90,29
write,288601359,51,30
write,337200,14,31
write,307276,23,32
write,304435,80,33
write,306936,77,34
write,385105,96,35
write,313847,7,36
write,321289,69,37
write,326531,63,38
write,299177,96,39
write,358597,13,40
write,289867118,49,41
write,392350,80,42
write,358790,44,43
write,344807,51,44
write,286183,85,45
write,319511,89,46
write,325165,39,47
write,195779999,55,48
write,354494,81,49
write,72584519,75,50
write,311490,19,51
write,333909,16,52
write,318529,92,53
write,305403,99,54
write,323955,40,55
write,339107,35,56
write,296470,10,57
write,313284,63,58
write,328202,66,59
write,281416,60,60
write,260630712,58,61
write,407368,33,62
write,331544,83,63
write,298276,15,64
write,298186,3,65
write,349152,52,66
write,290560,23,67
write,309821,97,68
write,307069,80,69
write,330846,99,70
write,331648,74,71
write,268526328,43,72
write,347057,57,73
write,336281,87,74
write,305883,21,75
write,284659,35,76
write,307753,68,77
write,315780,21,78
write,306726,12,79
write,305134,11,80
write,317383,36,81
write,113388294,32,82
write,306813,7,83
write,321244,60,84
write,292032,11,85
write,292775,56,86
write,337586,73,87
write,311329,94,88
write,373283,70,89
write,303427,95,90
write,309453,59,91
write,315234,38,92
write,232557630,58,93
write,343027,25,94
write,316459,86,95
write,317112,64,96
write,361767,50,97
write,307678,81,98
write,294745,31,99
write,312846,10,100
write,322833,74,101
write,352924,39,102
write,307974,86,103
write,236343867,82,104
write,412549,61,105
write,340157,84,106
write,307423,21,107
write,359625,88,108
write,304003,51,109
write,341501,45,110
write,351444,52,111
write,296363,51,112
write,341380870,50,113
write,407429,12,114
write,332343,97,115
write,286862,67,116
write,289269,80,117
write,301372,45,118
write,302723,52,119
write,328193,9,120
write,334709,45,121
write,313222,100,122
write,303930,43,123
write,292310,31,124
write,232414221,31,125
write,388002,30,126
write,319190,78,127
write,347167,57,128
write,305229,71,129
write,300034,12,130
write,319655,13,131
write,311695,91,132
write,302957,67,133
write,311351,31,134
write,307398,54,135
write,270479,49,136
write,272580714,9,137
write,349456,23,138
write,296091,71,139
write,312881,4,140
write,346400,56,141
write,289268,60,142
write,321467,49,143
write,309570,94,144
write,303442,41,145
write,296282,18,146
write,284455,99,147
write,326775,23,148
write,292489621,24,149
write,300730,70,150
write,329440,78,151
write,275494,23,152
write,370010,72,153
write,304737,83,154
write,291806,18,155
write,299084,4,156
write,300320,37,157
write,287917,43,158
write,307818,54,159
write,302262,69,160
write,256566047,9,161
write,315733,66,162
write,528356,54,163
write,312351,83,164
write,319748,43,165
write,295009,9,166
write,289979,24,167
write,308760,78,168
write,209423304,42,169
write,421682,100,170
write,307598,34,171
write,325100,52,172
write,294164,71,173
write,323623,23,174
write,300150,79,175
write,284320,11,176
write,294822,83,177
write,306284,88,178
write,287948,85,179
write,298053,48,180
write,216467238,58,181
write,386946,99,182
write,314542,77,183
write,297444,93,184
write,309911,58,185
write,299169,32,186
write,298646,97,187
write,300145,100,188
write,288225,29,189
write,312469,23,190
write,318484,79,191
write,294454,35,192
write,272613169,32,193
write,328620,44,194
write,285916,65,195
write,322351,94,196
write,312249,35,197
write,327790,16,198
write,327693,15,199
write,306823,89,200
write,297367,13,201
write,290652,75,202
write,280039,12,203
write,275120,13,204
write,272625355,92,205
write,328597,3,206
write,306879,39,207
write,310067,27,208
write,296688,39,209
write,289556,36,210
write,298768,17,211
write,292636,10,212
write,308635,66,213
write,292727,81,214
write,310244,99,215
write,275842,97,216
write,232495457,60,217
write,347532,59,218
write,296316,32,219
write,312158,27,220
write,280326,87,221
write,317403,97,222
write,316377,32,223
write,281069,20,224
write,289009,36,225
write,279494,77,226
write,312563,47,227
write,288254,37,228
write,252472067,77,229
write,321658,44,230
write,297407,46,231
write,51199780,57,232
write,388930,41,233
write,315198,2,234
write,267734,70,235
write,316107,28,236
write,289736,63,237
write,308568,74,238
write,311448,77,239
write,290100,83,240
write,286295,15,241
write,277369712,39,242
write,340788,47,243
write,303898,7,244
write,291613,58,245
write,306719,4,246
write,299517,25,247
write,331617,64,248
write,314589,80,249
write,281772,82,250
write,305827,92,251
write,287226,71,252
write,288948,10,253
write,204623339,52,254
write,351110,34,255
write,278932,3,256
write,291115,53,257
write,348812,63,258
write,289708,20,259
write,335433,93,260
write,278519,9,261
write,305262,77,262
write,195430013,46,263
write,326744,13,264
write,294068,59,265
