write,315299,77,370
write,302784,76,371
write,264617431,96,372
write,418427,64,373
write,315903,6,374
write,388637,50,375
write,348819,38,376
write,348736,71,377
write,307629,20,378
write,309335,64,379
write,289238,42,380
write,304952,57,381
write,300085,40,382
write,244406688,77,383
write,356238,66,384
write,296627,94,385
write,378608,12,386
write,324200,49,387
write,293191,10,388
write,336954,2,389
write,304967,9,390
write,322485,24,391
write,305173,11,392
write,333704,65,393
write,299139,89,394
write,288665791,12,395
write,351688,57,396
write,356426,87,397
write,316422,89,398
write,287840,70,399
write,335346,59,400
write,297575,60,401
write,314574,96,402
write,333696,71,403
write,319549,95,404
write,295918,70,405
write,256558135,66,406
write,379768,5,407
write,326798,15,408
write,407493,100,409
write,310055,100,410
write,329198,51,411
write,313159,45,412
write,317327,73,413
write,353724,90,414
write,344985,84,415
write,322001,15,416
write,252502237,9,417
write,310969,1,418
write,306930,84,419
write,300747,4,420
write,335831,84,421
write,317736,78,422
write,285126,93,423
write,309303,85,424
write,284363,59,425
write,286799,25,426
write,304707,39,427
write,322988,47,428
write,276511994,77,429
write,362139,87,430
write,330424,96,431
write,307619,52,432
write,314515,96,433
write,303187,96,434
write,309468,63,435
write,311356,46,436
write,285277,39,437
write,295301,80,438
write,359693,73,439
write,283305,92,440
write,232659033,27,441
write,314999,26,442
write,305010,62,443
write,312120,60,444
write,326119,33,445
write,321449,95,446
write,296398,74,447
write,298019,93,448
write,309585,37,449
write,300327,31,450
write,293174,33,451
write,296442855,88,452
write,368003,85,453
write,327183,49,454
write,319082,73,455
write,312734,1,456
write,305546,40,457
write,288791,74,458
write,292957,20,459
write,289313,62,460
write,303972,98,461
write,318082,42,462
write,298166,91,463
write,268585414,13,464
write,344191,49,465
write,339071,69,466
write,315765,25,467
write,297615,6,468
write,288958,100,469
write,318645,63,470
write,319804,98,471
write,298077,95,472
write,308732,26,473
write,291322,19,474
write,317998,51,475
write,256540619,6,476
write,323919,71,477
write,313786,26,478
write,308927,89,479
write,302160,62,480
write,290692,51,481
write,292804,50,482
write,289441,34,483
write,303562,19,484
write,327150,14,485
write,297251,4,486
write,311971,27,487
write,284670394,32,488
write,320320,53,489
write,344062,32,490
write,301943,57,491
write,353245,62,492
write,307057,43,493
write,312808,61,494
write,313572,68,495
write,316459,15,496
write,293306,80,497
write,281935,81,498
write,276421468,38,499
write,335625,75,500
write,302370,13,501
write,300943,96,502
write,334710,89,503
write,330665,26,504
write,326353,93,505
write,294014,17,506
write,295527,71,507
write,290278,100,508
write,323771,58,509
write,325057,33,510
write,292990854,33,511
write,403036,20,512
write,282718,10,513
write,350357,1,514
write,324859,45,515
write,296703,40,516
write,311715,25,517
write,316983,1,518
write,315385,96,519
write,303414,1,520
write,184655779,82,521
write,337261,7,522
write,329017,7,523
write,345660,48,524
write,306675,19,525
write,309481,39,526
write,280267,4,527
write,321530,43,528
write,308368,86,529
write,323143,36,530
write,285217,35,531
write,308648,42,532
write,224704595,28,533
write,382059,6,534
write,364244,32,535
write,302204,14,536
write,306776,25,537
write,300654,11,538
write,5959994,100,539
write,393883,97,540
write,319207,82,541
write,338066,9,542
write,297356,91,543
write,304122,85,544
write,292108,8,545
write,293886,20,546
write,317279,7,547
write,409082007,58,548
write,390235,84,549
write,295241,40,550
write,301134,40,551
write,321193,99,552
write,318793,39,553
write,325326,2,554
write,315933,60,555
write,347616,13,556
write,300597,88,557
write,316833,91,558
write,335807,79,559
write,260463929,31,560
write,383737,61,561
write,326249,8,562
write,301559,73,563
write,290682,17,564
write,319139,10,565
write,357544,4,566
write,309423,66,567
write,289467,59,568
write,350925,64,569
write,305412,33,570
write,311142,57,571
write,256849016,71,572
write,320884,84,573
write,353005,9,574
write,328940,52,575
write,291103,73,576
write,288012,27,577
write,311698,17,578
write,285849,80,579
write,444114,59,580
write,314229,30,581
write,224568791,55,582
write,395127,71,583
write,304334,86,584
write,303427,39,585
write,290095,51,586
write,303119,95,587
write,346616,82,588
write,315981,66,589
write,297333,63,590
write,279848,12,591
write,312998,89,592
write,296073,49,593
write,252580270,14,594
write,326794,8,595
write,314868,27,596
write,283446,81,597
write,298458,28,598
write,289298,98,599
write,365708,40,600
write,336776,47,601
write,288888,88,602
write,319935,74,603
write,300488,56,604
write,252862815,97,605
write,323691,3,606
write,326533,13,607
write,292049,9,608
write,295333,12,609
write,291119,71,610
write,315910,81,611
write,299282,37,612
write,294189,76,613
write,293261,76,614
write,289207,85,615
write,298324,12,616
write,192771471,61,617
write,338323,79,618
write,401292,84,619
write,318780,83,620
write,283202,86,621
write,305985,56,622
write,291627,66,623
write,278836,93,624
write,311703,47,625
write,304352,45,626
write,293152,63,627
write,212533487,85,628
write,349913,56,629
write,337424,47,630
write,368916,7,631
write,322249,4,632
write,304887,100,633
write,270705,7,634
write,297935,70,635
write,287249,60,636
write,225347608,13,637
write,347053,38,638
write,312466,21,639
write,280590,91,640
write,296851,65,641
write,325781,100,642
write,318268,49,643
write,327575,60,644
write,291097,43,645
write,312265,3,646
write,329642,25,647
write,288331,96,648
write,264456756,84,649
write,306348,41,650
write,289679,24,651
write,301750,96,652
write,300619,23,653
write,309852,14,654
write,300223,53,655
write,274708,72,656
write,279327,77,657
write,328803,51,658
write,268234,85,659
write,313709,74,660
write,224538267,53,661
write,413132,66,662
write,355974,61,663
write,303783,55,664
write,340338,64,665
write,305289,17,666
write,326175,59,667
write,303817,42,668
write,322863,84,669
write,301512,18,670
write,292107,58,671
write,285897,17,672
write,255921474,15,673
write,326366,73,674
write,300703,54,675
write,304893,8,676
write,309068,15,677
write,299078,75,678
write,330206,99,679
write,333461,84,680
write,292186,53,681
write,302186,40,682
write,306502,20,683
write,245177680,33,684
write,344500,91,685
write,357712,25,686
write,292624,95,687
write,321975,83,688
write,297915,66,689
write,308389,83,690
write,309101,47,691
write,323910,42,692
write,296078,26,693
write,312225,9,694
write,337597,46,695
write,256519999,21,696
write,379602,18,697
write,300736,55,698
write,304430,47,699
write,291269,82,700
write,308103,86,701
write,312799,50,702
write,318518,25,703
write,290315,39,704
write,281878,57,705
write,319389,96,706
write,287294,23,707
write,272577540,18,708
write,371264,45,709
write,316760,51,710
write,306554,83,711
write,328126,46,712
write,303209,29,713
write,297503,89,714
write,317469,8,715
write,299404,76,716
write,317252,81,717
write,312223,28,718
write,304515,11,719
write,208551989,75,720
write,306208,4,721
write,346968,87,722
write,281656,61,723
write,302490,94,724
write,289674,58,725
write,293163,79,726
write,315987,50,727
write,282157,80,728
write,307031,29,729
write,320694,75,730
write,297692,8,731
write,284599831,78,732
write,349067,36,733
write,315740,17,734
write,299342,47,735
write,295823,55,736
write,306566,99,737
write,279512,78,738
write,318221,75,739
write,310543,92,740
write,307873,49,741
write,277304,90,742
write,278575,63,743
write,403712248,27,744
