write,3003069567,73,0
write,1005482140,33,1
write,704119144,58,2
write,1561871702,45,3
write,1856861152,45,4
write,1966215495,61,5
write,435274127,12,6
write,370076,21,7
write,366265,5,8
write,122840315,25,9
write,356677,95,10
write,337888,43,11
write,339450,71,12
write,317783,50,13
write,163204326,54,14
write,342556,98,15
write,327404,93,16
write,36487238,10,17
write,359256,5,18
write,331718,21,19
write,345582,32,20
write,330683,68,21
write,338079,44,22
write,350918,58,23
write,305877,77,24
write,313226,27,25
write,390189,64,26
write,323226,81,27
write,255623509,74,28
write,373259,62,29
write,173060947,37,30
write,414377,37,31
write,319438,56,32
write,306951,41,33
write,365227,33,34
write,389254,28,35
write,137317432,68,36
write,407222,100,37
write,358926,50,38
write,324073,59,39
write,305913,53,40
write,329435,7,41
write,375656,68,42
write,300981,72,43
write,328904,74,44
write,344909,87,45
write,348102,88,46
write,312417,4,47
write,336505810,87,48
write,354681,34,49
write,383662,79,50
write,295464,40,51
write,307954,64,52
write,335865,35,53
write,374394,59,54
write,287045,6,55
write,314826,43,56
write,310657,39,57
write,304025,24,58
write,296447148,100,59
write,367026,44,60
write,327529,90,61
write,346274,61,62
write,310357,2,63
write,283988,65,64
write,298332,2,65
write,344034,72,66
write,328078,69,67
write,282751,100,68
write,342579,47,69
write,309237,40,70
write,317548507,24,71
write,324742,62,72
write,294755,35,73
write,321256,61,74
write,305303,61,75
write,319173,26,76
write,311130,46,77
write,325812,25,78
write,299976,48,79
write,184580016,7,80
write,344492,45,81
write,340921,75,82
write,304276,82,83
write,336786,27,84
write,326905,45,85
write,311529,87,86
write,300411,16,87
write,306856,75,88
write,331457,69,89
write,316270,95,90
write,240368649,49,91
write,401552,25,92
write,345311,64,93
write,337932,58,94
write,304709,34,95
write,323744,94,96
write,335460,52,97
write,318624,70,98
write,336371,76,99
write,304791,11,100
write,330695,82,101
write,327577,42,102
write,280443849,63,103
write,319831,41,104
write,300965,39,105
write,363373,28,106
write,316614,78,107
write,306232,87,108
write,331376,22,109
write,330904,40,110
write,306082,14,111
write,292011,10,112
write,304001,6,113
write,292439725,57,114
write,352751,66,115
write,330527,72,116
write,326816,77,117
write,304018,10,118
write,286836,64,119
write,323555,4,120
write,299988,95,121
write,300889,8,122
write,298075,40,123
write,307108,20,124
write,324867,53,125
write,316585682,30,126
write,357977,21,127
write,346520,69,128
write,302900,81,129
write,328709,4,130
write,325486,35,131
write,287851,91,132
write,334831,37,133
write,310540,32,134
write,298469,58,135
write,283455,93,136
write,284937,50,137
write,300497664,65,138
write,315896,48,139
write,326916,38,140
write,318822,88,141
write,313891,3,142
write,321135,23,143
write,302744,35,144
write,279340,81,145
write,305617,76,146
write,282646,23,147
write,315997,23,148
write,320275,95,149
write,304476283,10,150
write,348232,94,151
write,303627,16,152
write,307098,42,153
write,327663,35,154
write,300253,51,155
write,308818,43,156
write,319917,89,157
write,333099,6,158
write,278936,18,159
write,322491,53,160
write,314443,55,161
write,284605246,67,162
write,361042,60,163
write,307773,68,164
write,343734,60,165
write,314756,88,166
write,291191,88,167
write,312471,52,168
write,320672,97,169
write,287790,14,170
write,301285,51,171
write,302363,3,172
write,268552766,3,173
