write,3002910569,5,0
write,229323890,80,1
write,323168737,51,2
write,1090202872,65,3
write,1090787300,84,4
write,1590140206,11,5
write,2096919917,31,6
write,1484447082,7,7
write,74299052,39,8
write,468453,30,9
write,344059,37,10
write,420093,24,11
write,361877,27,12
write,391899,40,13
write,25351112,5,14
write,404272,81,15
write,360945,10,16
write,406361,17,17
write,301976625,62,18
write,4454266,92,19
write,358238,13,20
write,332783,79,21
write,331032,20,22
write,317268,60,23
write,328141,34,24
write,341454,9,25
write,323128,26,26
write,329525,46,27
write,354803,82,28
write,342111,76,29
write,220655243,84,30
write,396482,8,31
write,331543,10,32
write,349842,72,33
write,306867,86,34
write,362044,40,35
write,333525,42,36
write,320419,72,37
write,329124,43,38
write,322680,42,39
write,330427,93,40
write,273712352,27,41
write,391719,80,42
write,330816,16,43
write,352461,77,44
write,318361,59,45
write,342286,86,46
write,154103004,15,47
write,363373,46,48
write,303227,96,49
write,324569,88,50
write,320364,57,51
write,318378,37,52
write,344242,9,53
write,305962,17,54
write,156722770,79,55
write,386670,74,56
write,323825,78,57
write,329640,84,58
write,307643,12,59
write,316111,51,60
write,337245,38,61
write,310415,90,62
write,347669,97,63
write,177374747,68,64
write,346081,76,65
write,43506699,12,66
write,376224,42,67
write,370962,62,68
write,298366,15,69
write,323453,14,70
write,326810,71,71
write,318718,97,72
write,303008,87,73
write,300473,81,74
write,220746393,15,75
write,358079,81,76
write,308221,17,77
write,389672,92,78
write,319702,98,79
write,323530,54,80
write,329029,17,81
write,304212,52,82
write,338250,5,83
write,338072,2,84
write,302735,79,85
write,316983,56,86
write,290046,11,87
write,356527729,19,88
write,332132,50,89
write,315417,72,90
write,344034,2,91
write,302557,3,92
write,341531,59,93
write,293846,4,94
write,298671,88,95
write,311313,10,96
write,322045,44,97
write,291027,26,98
write,297304,6,99
write,212565455,10,100
write,338556,84,101
write,374900,55,102
write,313918,84,103
write,325888,84,104
write,318029,53,105
write,308294,5,106
write,318659,90,107
write,330419,68,108
write,300859,29,109
write,345620,85,110
write,165567133,18,111
write,380028,81,112
write,324406,29,113
write,329091,65,114
write,294235,3,115
write,334113,60,116
write,237128604,85,117
write,378690,56,118
write,313794,50,119
write,330836,47,120
write,294322,88,121
write,323203,29,122
write,334780,88,123
write,324593,55,124
write,359344,37,125
write,310313,11,126
write,294141,40,127
write,320606,87,128
write,427359,9,129
write,347119,73,130
write,356133,82,131
write,344786,14,132
write,294632,27,133
write,321921,84,134
write,322035,9,135
write,320791,80,136
write,303647,59,137
write,297827,74,138
write,301870,5,139
write,177632988,22,140
write,329674,89,141
write,328469,24,142
write,319901,88,143
write,285325,76,144
write,336019,75,145
write,314675,74,146
write,181132997,79,147
write,312999,79,148
write,313184,58,149
write,336390,56,150
write,297938,89,151
write,332161,17,152
write,308175,99,153
write,301479,12,154
write,370839,61,155
write,293573,76,156
write,339435,23,157
write,204574781,72,158
write,315778,69,159
write,297001,40,160
write,367655,7,161
write,285158,13,162
write,277243,96,163
write,289502,11,164
write,346771,58,165
write,268196,98,166
write,308097,84,167
write,278660,8,168
write,297180,41,169
write,328610885,66,170
write,310404,96,171
write,336597,85,172
write,293520,34,173
write,341994,95,174
write,322265,98,175
write,329354,29,176
write,287091,71,177
write,302226,40,178
write,340162,76,179
write,323346,46,180
write,264580237,82,181
write,347136,45,182
write,282075,57,183
write,346061,94,184
write,316623,70,185
write,311688,1,186
write,26213915,95,187
write,326791,39,188
write,334514,58,189
write,349483,85,190
write,299585,70,191
write,303293,53,192
write,305650,34,193
write,285926,27,194
write,299311,33,195
write,329011,88,196
write,291989,46,197
write,307674,82,198
write,400732275,62,199
write,369254,26,200
write,347277,8,201
write,296669,2,202
write,295843,22,203
write,294125,62,204
write,301260,29,205
write,305990,6,206
write,282104,41,207
write,305080,71,208
write,293246,66,209
write,216570477,13,210
write,366321,38,211
write,328566,22,212
write,321325,24,213
write,309711,39,214
write,323286,53,215
write,321611,94,216
write,281798,75,217
write,298084,93,218
write,294991,83,219
write,294000,29,220
write,357241,28,221
write,312429921,46,222
write,339940,62,223
write,291294,78,224
write,359868,44,225
write,297459,15,226
write,333638,81,227
write,283202,64,228
write,318048,59,229
write,288549,28,230
write,297546,35,231
write,289675,74,232
write,312000,70,233
write,220350481,80,234
write,348034,68,235
write,311805,25,236
write,289706,99,237
write,342864,91,238
write,300598,80,239
write,350644,2,240
write,297953,71,241
write,306438,20,242
write,290801,48,243
write,310642,31,244
write,303286,66,245
write,288455400,68,246
write,380047,29,247
write,338445,45,248
write,288202,39,249
write,331751,96,250
write,294772,64,251
write,278408,46,252
write,323907,60,253
write,292421,4,254
write,305655,10,255
write,332061,98,256
write,287320,21,257
write,248550508,58,258
write,401556,60,259
write,370787,32,260
write,286943,76,261
write,323867,30,262
write,315921,48,263
write,283739,52,264
write,317815,94,265
write,282198,47,266
write,292207,96,267
write,284817,23,268
write,312250,14,269
write,172734095,49,270
write,319152,59,271
write,83359702,32,272
write,403139,78,273
write,304465,21,274
write,331106,1,275
write,313180,1,276
write,309845,93,277
write,325882,95,278
write,331155,77,279
write,323603,62,280
write,309218,91,281
write,292899,73,282
write,314239,33,283
write,232495852,89,284
write,397284,84,285
write,323536,62,286
write,331503,100,287
write,290934,6,288
write,315157,3,289
write,310001,35,290
write,298041,90,291
write,290446,85,292
write,316864,71,293
write,280006,27,294
write,309751,28,295
write,244750656,87,296
write,342775,42,297
write,311590,40,298
write,310803,13,299
write,550017,77,300
write,313249,68,301
write,291721,15,302
write,309266,29,303
write,297505,37,304
write,314584,92,305
write,268623516,49,306
write,340830,12,307
write,297545,56,308
write,319947,40,309
write,297192,8,310
write,283076,100,311
write,321511,6,312
write,321149,10,313
write,304609,45,314
write,338381,93,315
write,299335,16,316
write,192359874,19,317
write,411450,89,318
write,351889,71,319
write,308654,49,320
write,316830,68,321
write,293102,91,322
write,317980,84,323
write,336913,92,324
write,278830,9,325
write,299215,54,326
write,323436,1,327
write,309553,52,328
write,224443865,24,329
write,425047,91,330
write,308320,36,331
write,301244,19,332
write,333600,27,333
write,313165,90,334
write,295676,14,335
write,296785,60,336
write,292161,13,337
write,321151,88,338
write,315658,90,339
write,300367,33,340
write,244625285,53,341
write,371284,71,342
write,293638,15,343
write,299036,26,344
write,318611,30,345
write,305317,5,346
write,300019,27,347
write,273744,80,348
write,347002,100,349
write,282020,28,350
write,315810,4,351
write,289537,68,352
write,252319548,63,353
write,394454,13,354
write,292328,12,355
write,293014,41,356
write,312649,95,357
write,320538,23,358
write,304052,31,359
write,295377,90,360
write,304661,38,361
write,277793,19,362
write,300636,53,363
write,303211,51,364
write,289534,75,365
write,256601662,23,366
write,305822,82,367
write,351795,25,368
