write,321486,5,146
write,114330453,33,147
write,333225,56,148
write,95766292,91,149
write,364979,50,150
write,286997,49,151
write,315327,88,152
write,294033,95,153
write,304411,35,154
write,321033,46,155
write,296745,35,156
write,339159,72,157
write,313347,20,158
write,295037,89,159
write,260541187,40,160
write,352006,15,161
write,310552,8,162
write,297014,37,163
write,329614,57,164
write,331140,81,165
write,275118,49,166
write,301821,6,167
write,295562,79,168
write,296384,93,169
write,303813,43,170
write,282260,87,171
write,204634557,89,172
write,321022,78,173
write,326480,49,174
write,317470,53,175
write,326867,51,176
write,288800,38,177
write,334964,22,178
write,313101,4,179
write,336305,74,180
write,323025,83,181
write,296986,78,182
write,232631401,81,183
write,357593,2,184
write,325614,55,185
write,328115,92,186
write,309941,46,187
write,296918,35,188
write,325795,32,189
write,369002,95,190
write,278442,33,191
write,289903,12,192
write,326825,10,193
write,300533202,7,194
write,426932,41,195
write,341946,55,196
write,307132,92,197
write,311983,94,198
write,331432,87,199
write,311455,37,200
write,298039,65,201
write,286151,89,202
write,287818,25,203
write,288812,31,204
write,301564,61,205
write,160561896,69,206
write,330981,25,207
write,307265,25,208
write,356058,3,209
write,301691,54,210
write,319647,74,211
write,297490,42,212
write,279365,35,213
write,298387,22,214
write,303496,18,215
write,313602,29,216
write,301637,75,217
write,248450291,62,218
write,324481,23,219
write,325447,64,220
write,390982,85,221
write,292351,83,222
write,294512,94,223
write,287234,75,224
write,317393,19,225
write,285858,98,226
write,303489,99,227
write,282811,2,228
write,256960268,27,229
write,323306,40,230
write,300365,79,231
write,332406,13,232
write,296382,23,233
write,277983,24,234
write,306194,19,235
write,290630,91,236
write,280026,55,237
write,309876,17,238
write,315755,56,239
write,340382,66,240
write,405382,29,241
write,318262,14,242
write,71584738,34,243
write,304278,91,244
write,311055,51,245
write,295779,64,246
write,287963,58,247
write,304939,74,248
write,278803,75,249
write,321538,53,250
write,279403,55,251
write,280613,62,252
write,288408,6,253
write,308212,85,254
write,192470283,88,255
write,329044,4,256
write,309302,59,257
write,305493,33,258
write,321456,31,259
write,312673,9,260
write,296553,13,261
write,289356,30,262
write,305395,6,263
write,253176773,57,264
write,373715,34,265
write,317221,15,266
write,299808,76,267
write,306087,82,268
write,342046,47,269
write,298396,59,270
write,300711,21,271
write,288895,87,272
write,333629,21,273
write,277883,54,274
write,308890,60,275
write,264409534,62,276
write,414318,32,277
write,335966,46,278
write,310318,58,279
write,325042,41,280
write,308608,83,281
write,301537,79,282
write,314156,99,283
write,280482,34,284
write,308388,92,285
write,336378,3,286
write,272363,20,287
write,212581633,57,288
write,384009,98,289
write,328506,63,290
write,285464,87,291
write,283541,87,292
write,301428,56,293
write,282938,48,294
write,308544,58,295
write,302322,82,296
write,330839,95,297
write,304911,100,298
write,306801,19,299
write,142600383,42,300
write,348928,82,301
write,321073,100,302
write,303453,26,303
write,310408,25,304
write,240439847,96,305
write,361021,96,306
write,322360,2,307
write,300027,32,308
write,296867,74,309
write,283698,67,310
write,295163,20,311
write,283622,21,312
write,319752,14,313
write,303757,24,314
write,278511,40,315
write,268203,22,316
write,294643,69,317
write,220537851,62,318
write,322990,41,319
write,310207,45,320
write,322960,23,321
write,310875,52,322
write,311872,64,323
write,288513,57,324
write,275448,56,325
write,321940,93,326
write,189345420,45,327
write,330508,26,328
write,291684,35,329
write,311518,39,330
write,279291,89,331
write,296934,37,332
write,299947,98,333
write,82177470,65,334
write,323836,75,335
write,298599,47,336
write,340819,62,337
write,305114,13,338
write,311825,12,339
write,311678,29,340
write,292676,21,341
write,296457,20,342
write,285941,53,343
write,307190,89,344
write,324306,44,345
write,220654435,1,346
write,350884,36,347
write,315595,28,348
write,322666,65,349
write,342087,38,350
write,282807,77,351
write,308345,33,352
write,298358,43,353
write,317026,82,354
write,294979,38,355
write,309870,90,356
write,329363002,8,357
write,408520,8,358
write,294247,51,359
write,303443,15,360
write,292760,73,361
write,328178,78,362
write,293422,89,363
write,290195,55,364
write,288033,12,365
write,272440260,56,366
write,395106,15,367
write,340614,79,368
write,298814,90,369
write,317419,59,370
write,295570,47,371
write,285075,98,372
write,315985,72,373
write,323561,75,374
write,297438,71,375
write,310258,88,376
write,309591,47,377
write,208649822,76,378
write,386106,6,379
write,336182,61,380
write,302477,7,381
write,318813,26,382
write,282382,38,383
write,311217,61,384
write,370660,5,385
write,321439,38,386
write,312341,93,387
write,317211,84,388
write,208451450,17,389
write,428936,42,390
write,327794,26,391
write,329896,70,392
write,302103,34,393
write,311322,34,394
write,293391,34,395
write,281219,71,396
write,336281,30,397
write,319714,52,398
write,265290038,83,399
write,297590,35,400
write,383666,78,401
write,287025,56,402
write,311303,99,403
write,307925,78,404
write,279092,26,405
write,282974,68,406
write,276796,88,407
write,289769,39,408
write,333744,90,409
write,317117,31,410
write,276711709,40,411
write,350842,1,412
write,291651,43,413
write,313933,76,414
write,280364,54,415
write,299614,71,416
write,296843,63,417
write,270412,87,418
write,306798,22,419
write,313680,14,420
write,320815,41,421
write,315077923,21,422
write,380147,74,423
write,326479,92,424
write,291481,85,425
write,59961834,92,426
write,64652390,84,427
write,345871,38,428
write,270047,44,429
write,345704,65,430
write,280215,23,431
write,316328,62,432
write,282297,47,433
write,303099,84,434
write,283128,35,435
write,289738,61,436
write,286679,10,437
write,273474,9,438
write,228471429,12,439
write,318284,77,440
write,305419,54,441
write,288323,81,442
write,297877,42,443
write,272171,30,444
write,304908,49,445
write,302106,1,446
write,284872,26,447
write,165284902,67,448
write,402328,60,449
write,333415,7,450
write,325517,55,451
write,315283,19,452
write,307196,35,453
write,313796,5,454
write,294115,23,455
write,288960,18,456
write,284121,24,457
write,293578,33,458
write,285826,16,459
write,271152,97,460
write,292481954,52,461
write,313045,70,462
write,301843,79,463
write,311316,64,464
write,316825,79,465
write,285239,78,466
write,309697,99,467
write,303812,79,468
write,304084,44,469
write,303446,15,470
write,290077,33,471
write,296372,76,472
write,244659156,1,473
write,327056,86,474
write,282757,66,475
write,307489,11,476
write,293096,90,477
write,319967,58,478
write,337062,13,479
write,312147,50,480
write,290380,10,481
write,382188,47,482
write,301695,41,483
write,264370322,41,484
write,382257,40,485
write,288057,43,486
write,287906,46,487
write,305178,56,488
write,279049,98,489
write,304639,30,490
write,309938,98,491
write,285499,46,492
write,278312,78,493
write,322550,53,494
write,181153923,63,495
write,327195,59,496
write,320984,78,497
write,286615,22,498
write,303263,9,499
write,302466,55,500
write,287199,40,501
write,309162,45,502
write,290945,51,503
write,290245,42,504
write,315860,92,505
write,326225,42,506
write,284391483,79,507
write,334403,87,508
write,276823,11,509
write,332333,42,510
write,314009,17,511
write,325652,37,512
write,297041,16,513
write,280336,22,514
write,318624,83,515
write,285731,31,516
write,277587,88,517
write,304154,72,518
write,285014,34,519
write,244566641,9,520
write,310002,81,521
write,295677,61,522
write,309197,77,523
write,305167,95,524
write,294516,38,525
write,277814,26,526
write,296182,25,527
write,289957,7,528
write,316980,6,529
write,370355,43,530
write,277119,2,531
write,272491852,22,532
write,307280,20,533
write,312998,72,534
write,290119,6,535
write,333453,42,536
write,295754,55,537
write,302934,2,538
write,285490,23,539
write,296798,41,540
write,323552,48,541
write,329470,55,542
write,277851,34,543
write,268520091,95,544
write,331259,68,545
write,296626,37,546
write,285766,62,547
write,306920,54,548
write,282599,20,549
write,283822,19,550
write,290956,54,551
write,292956,78,552
write,307662,21,553
write,301580,5,554
write,310327,22,555
write,260506291,75,556
write,341201,31,557
write,291331,37,558
write,287115,38,559
write,323447,30,560
write,283150,91,561
write,293555,62,562
write,290705,9,563
write,279459,31,564
write,312192,30,565
write,286156,50,566
write,291773,73,567
write,272878,82,568
write,279816501,79,569
write,40469663,72,570
write,362362,60,571
write,312893,68,572
write,303594,23,573
write,330037,66,574
write,283334,90,575
write,289638,35,576
write,310552,45,577
write,292160,43,578
write,304048,35,579
write,291254,97,580
write,288241,68,581
write,325240794,9,582
write,375985,84,583
write,287791,16,584
write,283928,94,585
write,284870,32,586
write,283544,24,587
write,289801,40,588
write,296480,15,589
write,304672,99,590
write,296631,31,591
write,216415422,53,592
write,370376,89,593
write,327858,31,594
write,317216,85,595
write,315498,37,596
write,283804,74,597
write,299700,50,598
write,280948,96,599
write,288455,9,600
write,320545,86,601
write,291846,48,602
write,271556,54,603
write,293060,27,604
write,292343534,1,605
write,331578,3,606
write,317346,16,607
write,319458,16,608
write,295632,19,609
write,320313,49,610
write,305013,13,611
write,301576,28,612
write,308639,100,613
write,314648,91,614
write,317488,98,615
write,300592,56,616
write,277192158,53,617
write,335929,16,618
write,299296,96,619
write,310384,54,620
write,297313,93,621
write,302609,17,622
write,294517,11,623
write,290119,100,624
write,284332,28,625
write,331626,71,626
write,224532428,37,627
write,346897,91,628
write,286722,29,629
write,285924,3,630
write,328234,5,631
write,308641,81,632
write,314978,75,633
write,287351,18,634
write,278602,43,635
write,177409103,75,636
write,386900,36,637
write,325833,26,638
write,312258,52,639
write,300739,93,640
write,298661,7,641
write,284048,83,642
write,307595,40,643
write,295349,80,644
write,314449,17,645
write,327454,93,646
write,296289,72,647
write,220549656,31,648
write,319395,78,649
write,314140,99,650
write,341755,13,651
write,294133,19,652
write,296850,88,653
write,298332,7,654
write,303163,29,655
write,300488,34,656
write,327276,36,657
write,306134,84,658
write,292190,33,659
write,312493495,81,660
write,371905,47,661
write,318861,76,662
write,278983,2,663
write,308609,9,664
write,313142,58,665
write,297787,73,666
write,294280,84,667
write,302298,69,668
write,296156,24,669
write,313674,65,670
write,268264,52,671
write,260560646,81,672
write,332284,70,673
write,291499,72,674
write,304329,50,675
write,315706,46,676
write,294261,4,677
write,305393,9,678
write,290234,10,679
write,296207,78,680
write,297335,95,681
write,536022,100,682
write,208418545,49,683
write,383432,31,684
write,307421,66,685
write,344193,52,686
write,298441,49,687
write,300262,31,688
write,278411,82,689
write,285563,6,690
write,287008,38,691
write,301878,87,692
write,293007,7,693
write,280258,38,694
write,287919,17,695
write,292414868,22,696
write,333450,72,697
write,322718,72,698
write,285025,11,699
write,302027,12,700
write,296794,90,701
write,311089,92,702
write,296906,69,703
write,299267,38,704
write,292929,35,705
write,299560,49,706
write,283391,86,707
write,332406635,76,708
write,381569,29,709
write,346153,73,710
write,310222,4,711
write,287230,76,712
write,298228,59,713
write,308167,40,714
write,282596,79,715
write,300259,57,716
write,296373,85,717
write,304541,96,718
write,308508,15,719
write,274431,61,720
write,232590208,60,721
write,337359,9,722
write,302810,44,723
write,305977,49,724
write,284830,33,725
write,291218,72,726
write,272616,70,727
write,314870,23,728
write,295667,9,729
write,221197924,23,730
write,350024,49,731
write,295073,66,732
write,341246,34,733
write,332639,77,734
write,283044,58,735
write,335148,38,736
write,291790,77,737
write,294354,69,738
write,290848,75,739
write,309149,89,740
write,300591,82,741
write,260450724,78,742
write,314975,31,743
write,298969,36,744
write,304147,3,745
write,324416,32,746
write,284629,86,747
write,295444,54,748
write,280208,11,749
write,306915,71,750
write,300240,43,751
write,320609,54,752
write,305289,84,753
write,317105,16,754
write,412736,40,755
write,291844,57,756
write,292368,74,757
write,309574,53,758
write,304750,24,759
write,310908,20,760
write,313957,52,761
write,289913,1,762
write,294745,62,763
write,304447,59,764
write,294225,93,765
write,295460,28,766
write,292427604,86,767
write,311491,72,768
write,289327,82,769
write,309569,33,770
write,301916,85,771
write,303680,83,772
write,290845,32,773
write,286199,18,774
write,276512,71,775
write,306853,23,776
write,282926,45,777
write,277476,84,778
write,269842,86,779
write,280542291,62,780
write,336579,22,781
write,374066,53,782
write,292143,18,783
write,289792,60,784
write,293291,96,785
write,292074,10,786
write,270918,69,787
write,286629,48,788
write,295330,49,789
write,294856,82,790
write,281618,43,791
write,300441316,35,792
write,313586,58,793
write,314853,74,794
write,320680,76,795
write,282435,97,796
write,357819,86,797
write,346754,79,798
write,273388,65,799
write,300942,67,800
write,289248,89,801
write,276886,32,802
write,294465,10,803
write,329506015,45,804
write,389711,61,805
write,309080,13,806
write,316849,21,807
write,319401,96,808
write,289554,50,809
write,299656,65,810
write,317404,2,811
write,311339,85,812
write,148838443,53,813
