write,3003525687,22,0
write,446345898,97,1
write,434551137,17,2
write,1210059533,21,3
write,466996094,20,4
write,1951122736,39,5
write,1508173577,45,6
write,1744672217,12,7
write,79715095,97,8
write,433573,41,9
write,363323,70,10
write,429667,56,11
write,67575123,40,12
write,453679,29,13
write,61435780,16,14
write,325265,68,15
write,319649,80,16
write,378333,53,17
write,339547,37,18
write,322534,47,19
write,331303,56,20
write,216976005,59,21
write,315433,3,22
write,319492,92,23
write,334940,85,24
write,326959,22,25
write,312693,30,26
write,318297,70,27
write,340395,54,28
write,353969,18,29
write,308591,29,30
write,316889,60,31
write,336475845,61,32
write,366498,27,33
write,304045,33,34
write,337819,14,35
write,343955,84,36
write,303483,3,37
write,300677,29,38
write,324215,83,39
write,301559,22,40
write,185688942,29,41
write,332554,63,42
write,383737,1,43
write,356998,6,44
write,290494,43,45
write,317876,22,46
write,314641,64,47
write,354194,50,48
write,291696,95,49
write,324097,26,50
write,330876,36,51
write,232707845,71,52
write,342707,23,53
write,318263,1,54
write,287148,65,55
write,291316,9,56
write,334884,59,57
write,326615,29,58
write,299099,45,59
write,157563203,58,60
write,358383,7,61
write,339455,99,62
write,341176,99,63
write,304849,84,64
write,303420,70,65
write,298073,62,66
write,300594,97,67
write,336598,42,68
write,289398,48,69
write,315410,91,70
write,147612017,5,71
write,360526,49,72
write,88570237,41,73
write,343370,57,74
write,314060,12,75
write,324017,84,76
write,317165,68,77
write,299659,49,78
write,38289408,80,79
write,366668,11,80
write,362554,55,81
write,304682,18,82
write,297167,56,83
write,327586,36,84
write,283614,63,85
write,318276,65,86
write,302505,41,87
write,330917,93,88
write,303317,46,89
write,304864,90,90
write,276489991,47,91
write,333816,73,92
write,314872,74,93
write,318399,86,94
write,282802,82,95
write,311000,69,96
write,324528,40,97
write,289936,68,98
write,302340,48,99
write,324787,56,100
write,316098,40,101
write,314832,58,102
write,288603411,66,103
write,349305,48,104
write,414609,91,105
write,342042,71,106
write,302190,52,107
write,318983,75,108
write,295615,93,109
write,342205,54,110
write,292153,49,111
write,330820,86,112
write,397727,8,113
write,216665078,64,114
write,313532,6,115
write,313037,65,116
write,316099,32,117
write,305871,1,118
write,298318,37,119
write,328986,64,120
write,317286,10,121
write,312007,75,122
write,302455,60,123
write,302607,15,124
write,232674774,80,125
write,352468,34,126
write,318205,86,127
write,312682,55,128
write,306450,61,129
write,323971,1,130
write,336636,79,131
write,317354,44,132
write,293781,70,133
write,317921,72,134
write,338482,95,135
write,180626693,95,136
write,332259,67,137
write,282392,9,138
write,290646,41,139
write,310559,81,140
write,324948,20,141
write,318408,1,142
write,340802,91,143
write,289024,25,144
write,328094,69,145
write,312542,60,146
write,284951,23,147
write,254598631,7,148
write,323961,68,149
write,349276,21,150
write,292856,15,151
write,346398,30,152
write,115615954,48,153
write,335343,16,154
write,14615477,62,155
write,305595,26,156
write,320479,89,157
write,293316,86,158
write,305028,6,159
write,169285282,98,160
write,39579919,44,161
write,303351,42,162
write,282248,33,163
write,311353,13,164
write,357118,29,165
write,283753,36,166
write,303599,100,167
write,308424,43,168
write,171383269,36,169
write,380366,96,170
write,310207,71,171
write,354327,29,172
write,304505,72,173
write,304129,59,174
write,44439909,100,175
write,341871,40,176
write,300726,88,177
write,353207,35,178
write,313706,54,179
write,323898,97,180
write,339699,13,181
write,299999,76,182
write,290312,96,183
write,315464,75,184
write,273335162,31,185
write,305308,99,186
write,297249,34,187
write,301279,78,188
write,300826,40,189
write,337115,63,190
write,313783,82,191
write,307178,54,192
write,121829368,75,193
write,354499,94,194
write,71422984,58,195
write,350143,25,196
write,319930,48,197
write,48500196,53,198
write,360270,75,199
write,64205804,55,200
write,389683,22,201
write,291806,30,202
write,297012,28,203
write,303882,90,204
write,295725,30,205
write,120604468,93,206
write,300105,8,207
write,309557,84,208
write,327070,57,209
write,306657,49,210
write,294787,39,211
write,299943,60,212
write,281717,1,213
write,307600,25,214
write,304726,46,215
write,316151,89,216
write,309145,70,217
write,192721994,18,218
write,321351,80,219
write,306226,33,220
