write,530762508,28,0
write,2442815841,2,1
write,3005191912,34,2
write,1657680483,73,3
write,1464293841,51,4
write,1703135434,72,5
write,1147472537,68,6
write,176548919,47,7
write,364842,42,8
write,355799,90,9
write,387952,50,10
write,357414,92,11
write,407117,59,12
write,358800,100,13
write,231761584,90,14
write,337719,4,15
write,84429215,12,16
write,407600,37,17
write,292509,33,18
write,334349,42,19
write,298036,64,20
write,351365,89,21
write,301260,31,22
write,312283,3,23
write,345740,61,24
write,325641,44,25
write,320883,99,26
write,319913796,27,27
write,4444794,24,28
write,342697,23,29
write,338307,91,30
write,481287,89,31
write,333344,48,32
write,299285,5,33
write,326604,24,34
write,335646,89,35
write,331874,48,36
write,293112,59,37
write,306676,30,38
write,321138,77,39
write,373451115,67,40
write,328117,26,41
write,288125,14,42
write,353639,7,43
write,321154,78,44
write,324706,85,45
write,324795,52,46
write,368264,60,47
write,276513218,2,48
write,343510,8,49
write,333579,39,50
write,376932,25,51
write,302612,84,52
write,335595,59,53
write,356325,38,54
write,304306,36,55
write,350375,43,56
write,302500,66,57
write,297579,74,58
write,316476119,30,59
write,379635,40,60
write,313511,89,61
write,325622,74,62
write,401560,94,63
write,323272,44,64
write,294992,12,65
write,312240,46,66
write,333639,78,67
write,313646,94,68
write,296027,96,69
write,307140,51,70
write,252555697,92,71
write,343945,16,72
write,306780,8,73
write,379194,90,74
write,319325,83,75
write,309004,58,76
write,317683,15,77
write,324957,42,78
write,306631,35,79
write,298650,85,80
write,368183,54,81
write,212393644,50,82
write,419576,44,83
write,319824,23,84
write,566824,25,85
write,309944,28,86
write,325781,36,87
write,329260,23,88
write,317473,79,89
write,316702,50,90
write,305041,11,91
write,323831,23,92
write,284370118,25,93
write,401392,96,94
write,331156,81,95
write,314603,97,96
write,314233,49,97
write,314475,44,98
write,324027,58,99
write,337669,48,100
write,299558,46,101
write,332055,89,102
write,330240,86,103
write,313441,10,104
write,320486549,11,105
write,300747,34,106
write,353097,33,107
write,322482,35,108
write,328531,32,109
write,286212,34,110
write,344877,11,111
write,286289,62,112
write,298203,62,113
write,308439,36,114
write,321068,3,115
write,278577,12,116
write,324163885,98,117
write,347907,90,118
write,308482,17,119
write,332299,48,120
write,1301148,55,121
write,321739,94,122
write,304730,25,123
write,1172908,18,124
write,339768,37,125
write,309966,14,126
write,459714,62,127
write,333276,22,128
write,320626,55,129
write,298435,73,130
write,311868,37,131
write,330697,60,132
write,345368641,89,133
write,371342,71,134
write,316419,33,135
write,317280,56,136
write,289770,6,137
write,320496,87,138
write,297800,57,139
write,310846,3,140
write,315027,32,141
write,325971,43,142
write,310053,53,143
write,300176,27,144
write,339753222,62,145
write,306777,71,146
write,335729,64,147
write,274687,40,148
write,339845,38,149
write,391551,58,150
write,302981,13,151
write,311095,11,152
write,377077,76,153
write,360683,71,154
write,289126,4,155
write,323926,80,156
write,315340,77,157
write,372039777,38,158
write,449724,86,159
write,341077,34,160
write,316860,63,161
write,332497,9,162
write,294517,77,163
write,320208,77,164
write,331121,65,165
write,289624,21,166
write,296751,34,167
write,286498,56,168
write,397201,50,169
write,307799,57,170
write,296440666,87,171
write,325957,33,172
write,346897,28,173
write,335670,2,174
write,307870,74,175
write,299094,95,176
write,306680,67,177
write,288728,6,178
write,547196,28,179
write,302013,77,180
write,314549,27,181
write,276494842,28,182
write,354479,53,183
write,354375,38,184
write,309501,50,185
write,334382,13,186
write,308703,78,187
write,291546,78,188
write,311420,23,189
write,302766,60,190
write,322071,79,191
write,295229,60,192
write,310620,9,193
write,284554232,47,194
write,321288,36,195
write,310328,34,196
write,325774,60,197
write,309508,74,198
write,341744,81,199
write,304439,57,200
write,294460,90,201
write,294286,22,202
write,296814,35,203
write,304055,45,204
write,280615,88,205
write,220439549,28,206
write,334899,2,207
write,297449,92,208
write,374159,13,209
write,286368,27,210
write,310797,22,211
write,283177,28,212
write,346429,73,213
write,304157,17,214
write,331653,17,215
write,326854,25,216
write,299818,55,217
write,291897000,41,218
write,343777,19,219
write,317473,44,220
write,319754,95,221
write,293800,69,222
write,343889,37,223
write,316674,28,224
write,309741,28,225
write,285560,33,226
write,297520,78,227
write,334561,72,228
write,299126,57,229
write,301767,46,230
write,296133448,78,231
write,409116,26,232
write,316733,17,233
write,313765,63,234
write,325906,46,235
write,288629,7,236
write,307139,88,237
write,278727,31,238
write,320379,47,239
write,290153,40,240
write,296411,33,241
write,295392,20,242
write,313069,48,243
write,298597,40,244
write,340531083,29,245
write,333321,41,246
write,329745,26,247
write,336426,34,248
write,319431,83,249
write,352327,55,250
write,305892,54,251
write,308758,35,252
write,323344,37,253
write,323542,9,254
write,320145,10,255
write,268428582,8,256
write,328815,67,257
write,328121,65,258
write,330503,60,259
write,306943,2,260
write,303324,75,261
write,291719,51,262
write,345277,81,263
write,308258,80,264
write,316383,22,265
write,292455,8,266
