write,244625799,90,553
write,354533,99,554
write,299369,54,555
write,317732,72,556
write,334749,12,557
write,292912,52,558
write,290165,55,559
write,308102,1,560
write,260063,16,561
write,318025,20,562
write,329875,66,563
write,284336624,71,564
write,424956,4,565
write,308366,42,566
write,311942,41,567
write,295391,35,568
write,342159,49,569
write,313412,84,570
write,288072,39,571
write,295367,89,572
write,306703,22,573
write,294626,29,574
write,338829,69,575
write,308127,37,576
write,324471662,94,577
write,352145,95,578
write,301811,19,579
write,277693,83,580
write,301968,25,581
write,282354,24,582
write,293736,16,583
write,278280,45,584
write,301119,55,585
write,283977,67,586
write,289797,55,587
write,286497,90,588
write,252523217,90,589
write,344486,1,590
write,308363,66,591
write,306890,94,592
write,352116,32,593
write,304333,40,594
write,305864,43,595
write,303365,59,596
write,303893,53,597
write,272997,92,598
write,310278,11,599
write,322715,65,600
write,248640947,53,601
write,316140,44,602
write,306958,64,603
write,303266,14,604
write,331855,48,605
write,319688,54,606
write,331385,65,607
write,317482,32,608
write,280959,52,609
write,311902,57,610
write,338242,29,611
write,236343410,7,612
write,382258,93,613
write,311343,71,614
write,310985,64,615
write,285946,60,616
write,300201,72,617
write,285035,7,618
write,289419,29,619
write,314622,76,620
write,299039,95,621
write,304548,2,622
write,280913754,77,623
write,380123,12,624
write,293573,99,625
write,333794,53,626
write,333218,75,627
write,308306,1,628
write,334240,89,629
write,298393,70,630
write,313912,84,631
write,281989,7,632
write,294577,27,633
write,285125,60,634
write,232142902,14,635
write,386710,86,636
write,308402,71,637
write,299109,3,638
write,314422,41,639
write,282571,90,640
write,305893,72,641
write,298927,5,642
write,314824,68,643
write,298245,80,644
write,317568,74,645
write,324405,46,646
write,323829,86,647
write,272503542,23,648
write,339812,17,649
write,306491,64,650
write,302324,20,651
write,306824,7,652
write,316756,89,653
write,343782,80,654
write,307525,6,655
write,293943,68,656
write,314694,33,657
write,295387,55,658
write,341257,26,659
write,224478113,46,660
write,347170,18,661
write,288544,70,662
write,288539,18,663
write,306958,23,664
write,318898,53,665
write,295876,14,666
write,287381,65,667
write,328749,9,668
write,286504,27,669
write,303329,7,670
write,320843,85,671
write,260342651,59,672
write,382796,11,673
write,307036,35,674
write,319360,53,675
write,317518,97,676
write,306817,45,677
write,314142,80,678
write,293021,96,679
write,304849,10,680
write,290600,40,681
write,282949,26,682
write,309063,100,683
write,286469,100,684
write,219774635,91,685
write,52407584,84,686
write,394595,58,687
write,345023,88,688
write,300531,16,689
write,302615,52,690
write,286031,91,691
write,315386,91,692
write,280751,11,693
write,286611,95,694
write,285061,73,695
write,298635,81,696
write,318573,7,697
write,276956,71,698
write,252486510,87,699
write,341428,53,700
write,347057,20,701
write,284565,52,702
write,303053,98,703
write,288815,18,704
write,296827,9,705
write,280841,34,706
write,301186,5,707
write,273006,55,708
write,1170912,34,709
write,317796,48,710
write,307285,38,711
write,276845,26,712
write,290315,36,713
write,317242,9,714
write,260971,51,715
write,320079,11,716
write,278206,41,717
write,279834,64,718
write,308210,34,719
write,278073,78,720
write,293620,74,721
write,416547818,41,722
write,307339,90,723
write,294486,42,724
write,326820,67,725
write,287419,98,726
write,279686,26,727
write,318459,16,728
write,312044,82,729
write,273537,1,730
write,317229,82,731
write,285779,22,732
write,320469,89,733
write,244709519,55,734
write,321429,2,735
write,291452,33,736
write,323931,64,737
write,278925,70,738
write,289313,69,739
write,277537,34,740
write,293088,86,741
write,282707,78,742
write,293687,84,743
write,286820,35,744
write,281676,67,745
write,200548562,93,746
write,312265,41,747
write,287960,87,748
write,331984,99,749
write,287357,40,750
write,320199,100,751
write,290690,55,752
write,295022,8,753
write,292734,66,754
write,221501533,16,755
write,317546,78,756
write,286386,96,757
write,311721,26,758
write,290250,92,759
write,294247,33,760
write,341377,90,761
write,285672,5,762
write,300827,37,763
write,277335,83,764
write,308434,49,765
write,272218,16,766
write,268186161,28,767
write,430775,6,768
write,317527,4,769
write,302931,60,770
write,300513,55,771
write,293352,61,772
write,334520,18,773
write,311147,95,774
write,294204,17,775
write,309415,80,776
write,97680857,91,777
write,313937,30,778
write,307570,7,779
write,299447,35,780
write,295991,24,781
write,314456,46,782
write,284837,19,783
write,292422,95,784
write,339508,40,785
write,310490,56,786
write,336856,54,787
write,388775386,39,788
write,340022,58,789
write,289593,77,790
write,333479,49,791
write,311384,63,792
write,299795,80,793
write,282455,46,794
write,302981,79,795
write,307252,76,796
write,306289,20,797
write,291594,32,798
write,283855218,24,799
write,305086908,39,800
