write,3002882931,58,0
write,904384590,76,1
write,533823191,20,2
write,1763871115,41,3
write,1341678815,3,4
write,1780309113,35,5
write,1145203887,59,6
write,252316619,80,7
write,387340,60,8
write,458246,43,9
write,350609,18,10
write,381718,5,11
write,415867,87,12
write,260711967,100,13
write,357426,18,14
write,318179,59,15
write,308939,31,16
write,335530,94,17
write,325151,24,18
write,328647,82,19
write,304477,39,20
write,315287,90,21
write,355824,17,22
write,314272,51,23
write,316496817,38,24
write,364771,64,25
write,318819,5,26
write,414065,40,27
write,304405,46,28
write,412261,50,29
write,345131,44,30
write,318465,44,31
write,316109,70,32
write,326617,55,33
write,310255,75,34
write,295607716,11,35
write,333292,96,36
write,92763527,58,37
write,380731,26,38
write,334204,18,39
write,293220,79,40
write,305349,97,41
write,321435,32,42
write,360661,37,43
write,315611,30,44
write,326768,41,45
write,307507,56,46
write,314247,83,47
write,280746181,30,48
write,361670,92,49
write,343912,16,50
write,346906,64,51
write,304806,7,52
write,318137,85,53
write,303544,22,54
write,306850,65,55
write,478362,80,56
write,353276,73,57
write,236505559,81,58
write,367314,22,59
write,330096,68,60
write,346793,23,61
write,328617,8,62
write,317538,97,63
write,309867,57,64
write,297696,42,65
write,296172,25,66
write,401734,60,67
write,316362,73,68
write,308533832,69,69
write,351414,16,70
write,371608,28,71
write,334005,42,72
write,313097,27,73
write,293972,23,74
write,345859,97,75
write,301469,1,76
write,304509,23,77
write,318122,22,78
write,347613,84,79
write,306875,52,80
write,248481233,46,81
write,352061,51,82
write,352420,27,83
write,296604,66,84
write,311883,59,85
write,333302,50,86
write,304222,5,87
write,347773,49,88
write,302886,43,89
write,333849,64,90
write,309689,29,91
write,260366010,42,92
write,421720,41,93
write,324174,92,94
write,345124,24,95
write,306042,3,96
write,342154,32,97
write,309175,52,98
write,349691,35,99
write,300622,88,100
write,311057,14,101
write,350753,44,102
write,297819,3,103
write,212652958,69,104
write,350964,53,105
write,303464,54,106
write,364749,77,107
write,298404,74,108
write,334447,44,109
write,317006,44,110
write,324878,17,111
write,309396,10,112
write,324767,74,113
write,318722,37,114
write,256494528,41,115
write,324034,72,116
write,404278,10,117
write,313852,8,118
write,290274,27,119
write,543551,49,120
write,306502,36,121
write,304555,13,122
write,300444,76,123
write,315660,9,124
write,309529,76,125
write,280499448,52,126
write,326131,79,127
write,296369,33,128
write,357970,48,129
write,297826,96,130
write,342397,71,131
write,296313,17,132
write,318152,95,133
write,319441,59,134
write,301596,77,135
write,298342,78,136
write,295035,98,137
write,260464777,10,138
write,326249,1,139
write,323923,43,140
write,321484,100,141
write,301235,48,142
write,320784,33,143
write,313922,44,144
write,310841,33,145
write,304928,26,146
write,354116,59,147
write,293464,6,148
write,327507,65,149
write,288531892,10,150
write,332421,28,151
write,356518,51,152
write,296359,60,153
write,312193,66,154
write,343617,37,155
write,294868,81,156
write,378075,72,157
write,315751,67,158
write,530504,77,159
write,300486498,90,160
write,405954,65,161
write,324038,27,162
write,310530,19,163
write,320897,45,164
write,334530,78,165
write,325991,48,166
write,275090,90,167
write,311506,15,168
write,331519,55,169
write,301610,55,170
write,290175,66,171
write,321686664,64,172
write,364338,76,173
write,332428,47,174
write,328562,28,175
write,299406,33,176
write,314264,99,177
write,318778,80,178
write,338800,4,179
write,216539970,73,180
write,359317,92,181
write,291301,10,182
write,300225,62,183
write,346085,61,184
write,301875,11,185
write,300246,92,186
write,272923,34,187
write,291330,29,188
write,355445,70,189
write,309563,94,190
write,296385341,57,191
write,413246,53,192
write,312773,95,193
write,304282,45,194
write,347781,75,195
write,293639,79,196
write,328267,71,197
write,288936,18,198
write,341761,66,199
write,304335,25,200
write,297111,26,201
write,296095,61,202
write,292341527,40,203
write,392372,86,204
write,308868,31,205
write,321613,37,206
write,308437,18,207
write,294113,89,208
write,332873,44,209
write,294319,81,210
write,326962,61,211
write,315936,37,212
write,342021,65,213
write,305013,25,214
write,284477541,82,215
write,407905,52,216
write,299618,99,217
write,324789,48,218
write,334816,99,219
write,314990,66,220
write,330193,20,221
write,295855,43,222
write,313823,63,223
write,291966,99,224
write,302663,82,225
write,320520,89,226
write,284702269,16,227
write,338689,27,228
write,451797,75,229
write,329412,36,230
write,293483,53,231
write,305023,1,232
write,319340,90,233
write,323711,21,234
write,296884,99,235
write,282377,49,236
write,320286,63,237
write,216466245,1,238
write,354304,95,239
write,324555,44,240
write,321141,49,241
write,307718,20,242
write,329903,4,243
write,313029,42,244
write,309859,88,245
write,297640,78,246
write,289152,42,247
write,327612,86,248
write,304844,76,249
write,252531074,88,250
write,319890,68,251
write,300428,77,252
write,401524,67,253
write,325256,96,254
write,311657,87,255
write,300991,83,256
write,304069,24,257
write,294732,3,258
write,370040,29,259
write,296039,50,260
write,225593615,4,261
write,340079,14,262
write,339995,65,263
write,309745,63,264
write,277914,1,265
write,295453,4,266
write,309307,10,267
write,309217,92,268
write,329323,69,269
write,212683821,97,270
write,333222,9,271
write,299360,69,272
write,308995,88,273
write,312783,35,274
write,306875,64,275
write,287728,85,276
write,309542,4,277
write,305563,70,278
write,341301,51,279
write,329252,16,280
write,295543466,62,281
write,349700,77,282
write,32422985,4,283
write,359705,72,284
write,342399,56,285
write,325694,44,286
write,350591,27,287
write,302882,44,288
write,313041,22,289
write,299837,99,290
write,302901,100,291
write,275362,67,292
write,296262,7,293
write,311876,70,294
write,272792899,78,295
write,347679,54,296
write,289285,76,297
write,345883,45,298
write,332319,5,299
write,298031,43,300
write,318633,40,301
write,318836,61,302
write,297993,23,303
write,279446,20,304
write,310179,9,305
write,351434454,45,306
write,393546,54,307
write,331170,75,308
write,28615948,63,309
write,327317,60,310
write,320128,50,311
write,303143,62,312
write,328280,73,313
write,301137,89,314
write,294672,19,315
write,295492,81,316
write,317502,33,317
write,318621,88,318
write,312999,17,319
write,276517697,80,320
write,332265,100,321
write,313335,27,322
write,374796,87,323
write,296521,54,324
write,293325,83,325
write,310290,47,326
write,318950,40,327
write,297916,90,328
write,312329,65,329
write,277727,53,330
write,327896,3,331
write,228449261,17,332
write,317562,32,333
write,302931,19,334
write,299564,98,335
write,285370,96,336
write,327481,49,337
write,323189,92,338
write,333140,12,339
write,287212,100,340
write,285638,32,341
write,306346,22,342
write,285228,40,343
write,271591656,9,344
write,318231,4,345
write,140526578,87,346
write,360400,86,347
write,307412,41,348
write,334219,63,349
write,311759,65,350
write,310495,88,351
write,296410,48,352
write,274595,57,353
write,299321,16,354
write,408763,40,355
write,386225,16,356
write,295823,74,357
write,279804724,7,358
write,15801915,100,359
write,323609,98,360
write,76506792,61,361
write,355366,90,362
write,317844,32,363
write,309636,36,364
write,332931,87,365
write,349243,27,366
write,321846,27,367
write,310755,17,368
write,304342,72,369
write,304833,85,370
write,303420,1,371
write,286740,57,372
write,252591349,9,373
write,348382,59,374
write,308605,13,375
write,330984,61,376
write,318311,33,377
write,320386,68,378
write,299009,6,379
write,319333,85,380
write,306594,43,381
write,326311,1,382
write,289350,77,383
write,308555795,36,384
write,312014,3,385
write,300494,26,386
write,362176,24,387
write,292771,53,388
write,321859,4,389
write,300899,43,390
write,304271,71,391
write,344129,93,392
write,292241,14,393
write,292965,69,394
write,316587,83,395
write,256527672,96,396
write,349732,41,397
write,345616,59,398
write,297777,93,399
write,291407,39,400
write,310913,86,401
write,301844,67,402
write,330515,23,403
write,305215,20,404
write,401873,35,405
write,303338,80,406
write,244393863,67,407
write,364498,80,408
write,317099,99,409
write,333934,16,410
write,301377,96,411
write,294316,62,412
write,356719,31,413
write,329811,90,414
write,298099,31,415
write,317052,17,416
