write,3003666440,93,0
write,1278328311,85,1
write,834019956,8,2
write,842526393,27,3
write,1698343396,61,4
write,1896446337,94,5
write,665245324,53,6
write,249734719,27,7
write,356895,81,8
write,350794,100,9
write,308881,50,10
write,326561,7,11
write,337090,74,12
write,317390,48,13
write,315443,85,14
write,329066,73,15
write,316210,73,16
write,372585,90,17
write,324669,60,18
write,330877669,65,19
write,323149,59,20
write,334155,1,21
write,349240,10,22
write,135698697,85,23
write,363923,52,24
write,108607230,73,25
write,350192,41,26
write,415262,38,27
write,352852,61,28
write,314539,35,29
write,321827,25,30
write,316318,29,31
write,295903,70,32
write,303809,26,33
write,323250,12,34
write,337932947,75,35
write,349315,67,36
write,332736,90,37
write,329005,68,38
write,329817,73,39
write,335592,35,40
write,354452,16,41
write,124535383,75,42
write,347990,24,43
write,323974,4,44
write,352261,55,45
write,320666,4,46
write,338504,18,47
write,316187,78,48
write,305435,17,49
write,326739,25,50
write,338620,2,51
write,295938,10,52
write,316539994,79,53
write,355113,97,54
write,330654,22,55
write,407393,42,56
write,308588,11,57
write,300434,87,58
write,431700,72,59
write,331892,22,60
write,301864,92,61
write,349796,23,62
write,308990,72,63
write,324507590,32,64
write,321686,13,65
write,329049,46,66
write,406802,15,67
write,306328,39,68
write,334485,9,69
write,335279,98,70
write,370756,61,71
write,299156,89,72
write,305545,53,73
write,290746,32,74
write,212536675,51,75
write,380255,82,76
write,317956,4,77
write,330355,14,78
write,356543,17,79
write,354615,48,80
write,306676,4,81
write,314340,7,82
write,346465,80,83
write,346749,42,84
write,306278,49,85
write,304360340,17,86
write,440102,52,87
write,375253,52,88
write,354273,40,89
write,339321,89,90
write,307870,99,91
write,302571,96,92
write,328132,32,93
write,313068,10,94
write,309844,87,95
write,296060,90,96
write,326963,4,97
write,304475317,95,98
write,379756,96,99
write,310332,100,100
write,357343,31,101
write,323713,100,102
write,326389,94,103
write,311743,10,104
write,313003,8,105
write,337062,28,106
write,335815,33,107
write,301055,77,108
write,268483072,3,109
write,398081,2,110
write,335938,94,111
write,332132,85,112
write,326642,99,113
write,297545,60,114
write,339311,57,115
write,292208,43,116
write,311461,92,117
write,304811,26,118
write,286219,56,119
write,330397,43,120
write,276451608,26,121
write,375008,35,122
write,323648,78,123
write,318079,36,124
write,312066,27,125
write,325639,66,126
write,342192,77,127
write,295916,87,128
write,345305,17,129
write,318045,44,130
write,224971090,66,131
write,329721,54,132
write,312294,71,133
write,322527,66,134
write,325757,45,135
write,303628,7,136
write,307276,45,137
write,291157,36,138
write,313089,33,139
write,338575,63,140
write,302787,29,141
write,315094,26,142
write,316504561,2,143
write,361583,86,144
write,310796,78,145
write,324040,67,146
write,314396,1,147
write,324397,37,148
write,341368,71,149
write,293540,19,150
write,300270,29,151
write,341243,15,152
write,306741,16,153
write,308476176,69,154
write,454562,75,155
write,349194,1,156
write,299974,94,157
write,333785,55,158
write,297814,38,159
write,307970,51,160
write,359648,13,161
write,294552,84,162
write,315433,25,163
write,325536,20,164
write,331130,58,165
write,360480168,42,166
write,321113,16,167
write,316948,22,168
write,330424,70,169
write,310853,83,170
write,284461,60,171
write,299418,19,172
write,336401,29,173
write,315638,94,174
write,333053,62,175
write,277286,81,176
write,308767,46,177
write,336511858,64,178
write,361044,56,179
write,324035,55,180
write,331282,21,181
write,278661,19,182
write,321631,95,183
write,334004,7,184
write,302360,13,185
write,297097,73,186
write,289008,64,187
write,302195,93,188
write,292467092,76,189
write,410219,62,190
write,284467,45,191
write,299551,66,192
write,363777,30,193
write,302184,48,194
write,339443,36,195
write,282172,17,196
write,308813,4,197
write,292651,56,198
write,328549,16,199
write,291152,66,200
write,264539961,19,201
write,345845,71,202
write,303612,36,203
write,293693,80,204
write,300591,13,205
write,288880,93,206
write,289657,41,207
write,293895,65,208
write,306383,63,209
write,317582,38,210
write,331007,75,211
write,287560,38,212
write,307796561,72,213
write,380113,57,214
write,72451682,15,215
write,354650,45,216
write,314934,62,217
write,319316,64,218
write,304551,25,219
write,309726,43,220
write,327161,11,221
write,302318,44,222
write,287948,41,223
write,399789,41,224
write,303863,89,225
write,296343684,90,226
write,444718,11,227
write,309715,34,228
write,308091,10,229
write,304148,43,230
write,304007,41,231
write,295661,79,232
write,330101,95,233
write,293879,93,234
write,286951,32,235
write,312706,93,236
write,335791,31,237
write,286105,11,238
write,396447436,58,239
write,351088,92,240
write,292697,77,241
write,280029,50,242
write,302883,20,243
write,304863,9,244
write,284519,1,245
write,292734,16,246
write,303449,80,247
write,359095,25,248
write,337300,16,249
write,291558,17,250
write,276712753,37,251
write,317927,25,252
write,325639,95,253
write,348626,73,254
write,303284,1,255
write,302353,70,256
write,309157,48,257
write,303422,57,258
write,358827,29,259
write,297550,16,260
write,327752,52,261
write,268414688,63,262
write,360031,15,263
write,304851,55,264
write,326001,32,265
write,278944,29,266
write,301410,74,267
write,297668,68,268
write,339426,48,269
write,299489,67,270
write,333102,1,271
write,325408,94,272
write,298571,13,273
write,276552273,11,274
write,323682,27,275
write,300754,45,276
write,319531,90,277
write,321634,49,278
write,309459,80,279
write,329257,33,280
write,293261,65,281
write,313743,92,282
write,280222,97,283
write,298321,14,284
write,295282,41,285
write,264213494,42,286
write,412685,23,287
write,302958,75,288
write,326005,84,289
write,281868,34,290
write,304167,99,291
write,292095,70,292
write,280073,76,293
write,317227,97,294
write,289107,49,295
write,300193,50,296
write,309744,30,297
write,328393,63,298
write,268477059,63,299
write,320206,25,300
write,315227,90,301
write,303395,40,302
write,286933,57,303
write,281778,54,304
write,315636,34,305
write,295166,62,306
write,303362,84,307
write,302009,84,308
write,293978,82,309
write,284382,40,310
write,272416834,73,311
write,354856,61,312
write,317038,67,313
write,299215,93,314
write,267020,99,315
write,288808,70,316
write,318015,90,317
write,342473,41,318
write,324882,44,319
write,301659,66,320
write,288680,73,321
write,292345,85,322
write,252463460,47,323
write,336521,57,324
write,334997,57,325
write,310996,72,326
write,333542,28,327
write,298485,73,328
write,287317,4,329
write,292938,30,330
write,319993,46,331
write,280584,61,332
write,309068,10,333
write,284191,81,334
write,289356193,1,335
write,402710,4,336
write,298453,16,337
write,310243,85,338
write,300518,54,339
write,274209,97,340
write,303722,89,341
write,300698,48,342
write,276001,9,343
write,322574,66,344
write,240514102,58,345
write,338676,53,346
write,283496,53,347
write,325032,64,348
write,316455,71,349
write,338969,46,350
write,293303,2,351
write,291610,60,352
write,283459,48,353
write,29213306,33,354
write,367563,52,355
write,306035,44,356
write,307749,40,357
write,311124,72,358
write,317315,20,359
write,288743,74,360
write,304248,69,361
write,316653,88,362
write,433323607,18,363
write,396119,33,364
write,332777,32,365
write,269271,68,366
write,302594,96,367
write,308585,21,368
write,294012,13,369
write,288195,49,370
write,291981,60,371
write,269864,51,372
write,320679,93,373
write,289807,30,374
write,277816,56,375
write,280623372,19,376
write,350028,21,377
write,310902,85,378
write,298561,69,379
write,292475,28,380
write,278727,14,381
write,351615,35,382
write,275789,90,383
write,287567,43,384
write,307838,42,385
write,287761,90,386
write,307046,71,387
write,260472013,68,388
write,321341,19,389
write,306002,66,390
write,352101,84,391
write,312565,32,392
write,294475,28,393
write,278787,2,394
write,325700,84,395
write,310647,59,396
write,324676,63,397
write,308983,67,398
write,304518,5,399
write,252552548,60,400
write,335815,59,401
write,304067,76,402
write,346992,41,403
write,283278,24,404
write,312754,83,405
write,311278,4,406
write,292274,60,407
write,320443,86,408
write,318570,81,409
write,303506,42,410
write,260473122,13,411
write,399592,78,412
write,348837,79,413
write,300857,73,414
write,306148,85,415
write,285171,29,416
write,300927,33,417
write,291497,18,418
write,306601,16,419
write,309195,25,420
write,290009,52,421
write,308158,47,422
write,288631071,27,423
write,356609,41,424
write,329448,38,425
write,325459,13,426
write,297352,10,427
write,300360,53,428
write,335292,99,429
write,286868,73,430
write,325921,13,431
write,297699,40,432
write,309698,27,433
write,289518,84,434
write,292567315,17,435
write,321485,46,436
write,307537,76,437
write,306856,25,438
write,321623,46,439
write,299153,59,440
write,305666,11,441
write,296580,94,442
write,291574,1,443
write,293951,99,444
write,300620,100,445
write,288020,91,446
write,248478776,3,447
write,324268,25,448
write,299524,8,449
write,293558,97,450
write,354962,68,451
write,308292,90,452
write,311401,55,453
write,295313,81,454
write,306689,69,455
write,297648,26,456
write,317629,77,457
write,282926,30,458
write,252405796,35,459
write,330701,83,460
write,285829,11,461
write,297805,82,462
write,298246,87,463
write,310583,33,464
write,288349,89,465
write,282398,86,466
write,333637,7,467
write,267535,69,468
write,315751,91,469
write,305678,92,470
write,264580225,87,471
write,394194,16,472
write,316195,29,473
write,307498,84,474
write,298404,10,475
write,321418,2,476
write,298402,13,477
write,303584,32,478
write,297877,76,479
write,310915,13,480
write,326932,25,481
write,289142,80,482
write,244497500,36,483
write,316663,27,484
write,306351,36,485
write,299936,33,486
write,287235,94,487
write,294237,96,488
write,293923,54,489
write,340756,98,490
write,321084,66,491
write,295748,46,492
write,337330,86,493
write,308609,32,494
write,329402396,40,495
write,392069,23,496
write,299717,37,497
write,294563,95,498
write,342693,51,499
write,302451,86,500
write,305598,77,501
write,289427,15,502
write,297964,27,503
write,128649269,65,504
write,364406,52,505
write,294883,46,506
write,300631,38,507
write,302283,91,508
write,308286,3,509
write,308679,95,510
write,312212,48,511
write,283676,20,512
write,1139615,60,513
write,152142857,21,514
write,378088,30,515
write,299287,21,516
write,328181,89,517
write,297261,8,518
write,334679,99,519
write,290640,41,520
write,304897,94,521
write,287509,75,522
write,336489,3,523
write,299374,3,524
write,313984,69,525
write,324417700,33,526
write,321093,30,527
write,322308,72,528
write,307639,60,529
write,292081,99,530
write,310384,17,531
write,290557,4,532
write,282658,82,533
write,309802,92,534
write,301946,62,535
write,349763,38,536
write,277058,26,537
write,296577192,12,538
write,348850,82,539
write,313418,17,540
write,325943,43,541
write,284215,14,542
write,296092,91,543
write,300986,34,544
write,281200,64,545
write,293670,81,546
write,318216,16,547
write,287397,42,548
write,284133,3,549
write,192508045,78,550
write,357231,27,551
write,329575,12,552
write,343764,76,553
write,324948,1,554
write,325143,15,555
write,285159,8,556
write,330413,19,557
write,296876,85,558
write,322327,17,559
write,228922480,62,560
write,328883,46,561
write,282681,82,562
write,308210,45,563
write,278223,14,564
write,325337,61,565
write,272368,46,566
write,298579,61,567
write,297208,15,568
write,271146,39,569
write,304417,48,570
write,289037,55,571
write,303847,57,572
write,224496988,44,573
write,359803,40,574
write,310090,8,575
write,303930,36,576
write,312212,68,577
write,292072,83,578
write,351699,5,579
write,285589,73,580
write,324376,77,581
write,281899,31,582
write,314851,58,583
write,299749,68,584
write,252510297,48,585
write,319985,62,586
write,303085,54,587
write,276880,92,588
