write,3004488568,96,0
write,618247229,98,1
write,400136725,66,2
write,171216667,2,3
write,1182887675,91,4
write,1142072781,57,5
write,1739162979,13,6
write,1927651309,93,7
write,204978993,70,8
write,432686,61,9
write,357857,52,10
write,374492,99,11
write,361967,22,12
write,418355,9,13
write,401806,33,14
write,376540,31,15
write,367027,96,16
write,355870133,53,17
write,382222,89,18
write,56455994,1,19
write,346413,22,20
write,327495,58,21
write,350050,56,22
write,324177,49,23
write,303980,80,24
write,317924,74,25
write,292497,5,26
write,312152,87,27
write,344630,40,28
write,341360,44,29
write,183439898,86,30
write,394520,6,31
write,366071,50,32
write,341627,95,33
write,315792,95,34
write,351281,28,35
write,325948,2,36
write,320829,70,37
write,324834,54,38
write,134238182,24,39
write,381630,61,40
write,342320,20,41
write,339994,62,42
write,331136,59,43
write,341231,24,44
write,341604,21,45
write,354538,99,46
write,300063,57,47
write,343275,63,48
write,314536,38,49
write,326758402,49,50
write,490013,54,51
write,358687,55,52
write,362453,31,53
write,168383984,77,54
write,398696,94,55
write,337772,49,56
write,319156,64,57
write,311732,89,58
write,311171,100,59
write,317074,48,60
write,345721,16,61
write,328253,18,62
write,314449,97,63
write,293132519,81,64
write,385130,18,65
write,323535,75,66
write,352608,32,67
write,339900,20,68
write,285391,40,69
write,360817,71,70
write,338134,69,71
write,331774,64,72
write,334132,66,73
write,291720,1,74
write,304975,33,75
write,435347,61,76
write,325503,7,77
write,336650,90,78
write,311113,92,79
write,310791,35,80
write,532806,60,81
write,293932,37,82
write,309122,83,83
write,344282,95,84
write,297417,88,85
write,310658,61,86
write,292502137,67,87
write,340859,71,88
write,342923,85,89
write,305651,23,90
write,323050,30,91
write,301859,80,92
write,340753,75,93
write,323424,63,94
write,306987,43,95
write,307929,64,96
write,351540,45,97
write,212115885,14,98
write,68594486,13,99
write,328129,51,100
write,331213,80,101
write,324348,84,102
write,310595,90,103
write,326717,44,104
write,330469,89,105
write,331079,24,106
write,315952,82,107
write,329292,88,108
write,308751,40,109
write,172754872,22,110
write,314753,70,111
write,327603,73,112
write,310684,28,113
write,327758,55,114
write,308708,6,115
write,316374,1,116
write,312957,64,117
write,321699,62,118
write,322795,47,119
write,323622,59,120
write,108640380,20,121
write,345606,71,122
write,327441,68,123
write,343232,44,124
write,325317,19,125
write,323086,25,126
write,323941,17,127
write,301628,45,128
write,161383406,30,129
write,422227,69,130
write,330051,16,131
write,310208,16,132
write,289580,94,133
write,327684,24,134
write,330081,91,135
write,304963,59,136
write,287161,14,137
write,281943,98,138
write,306643,28,139
write,319838,93,140
write,156723528,48,141
write,349180,76,142
write,359631,47,143
write,287217,65,144
write,331853,48,145
write,308573,80,146
write,313522,35,147
write,311072,28,148
write,295821,23,149
write,342592,33,150
write,292348,36,151
write,156549843,21,152
write,310493,96,153
write,308782,65,154
write,349883,15,155
write,282948,24,156
write,328886,40,157
write,309585,2,158
write,306408,22,159
write,297319,41,160
write,361042,29,161
write,283278,87,162
write,306174,29,163
write,236576215,22,164
write,418574,27,165
write,321435,20,166
write,306847,72,167
write,311994,22,168
write,324784,43,169
write,319862,45,170
write,322853,87,171
write,312007,61,172
write,306424,6,173
write,345040,21,174
write,248779900,60,175
write,350651,15,176
write,338657,5,177
write,304232,71,178
write,319049,55,179
write,322724,100,180
write,333339,97,181
write,303013,67,182
write,278523,4,183
write,354277,21,184
write,164377529,98,185
write,405392,14,186
write,314180,10,187
write,312584,37,188
write,302197,52,189
write,332961,65,190
write,317719,34,191
write,298640,28,192
write,317339,5,193
write,292655,1,194
write,347130,47,195
write,353196,59,196
write,233608577,9,197
write,362334,72,198
write,348519,40,199
write,30263378,47,200
write,371386,47,201
write,300231,86,202
