write,1614510504,23,0
write,3003670763,54,1
write,1318390535,29,2
write,910727106,89,3
write,1091565379,81,4
write,1263489390,48,5
write,1868371668,75,6
write,33111201,57,7
write,450925,92,8
write,349375,45,9
write,320758,50,10
write,292250,61,11
write,22360416,3,12
write,410868,94,13
write,68533590,14,14
write,13482703,9,15
write,344151,60,16
write,371473,63,17
write,333498,18,18
write,326175,44,19
write,333707,29,20
write,345833,93,21
write,337528,73,22
write,325258,12,23
write,358329,41,24
write,176447796,18,25
write,425348,65,26
write,355301,27,27
write,301512,79,28
write,299547,85,29
write,344104,21,30
write,346631,9,31
write,340613,55,32
write,308017,7,33
write,291299,66,34
write,362974,21,35
write,310431,39,36
write,444621759,92,37
write,355052,28,38
write,369733,68,39
write,323233,95,40
write,290720,63,41
write,318961,7,42
write,335544,88,43
write,309481,87,44
write,347222,42,45
write,309776,12,46
write,339473,79,47
write,249446183,36,48
write,394622,43,49
write,329311,67,50
write,315985,6,51
write,289881,99,52
write,350709,75,53
write,322238,25,54
write,313301,36,55
write,228697424,63,56
write,363172,21,57
write,298079,17,58
write,338871,74,59
write,298194,30,60
write,308078,8,61
write,298189,46,62
write,351280,100,63
write,300619,99,64
write,307550,37,65
write,285991,82,66
write,256501068,3,67
write,389579,76,68
write,330135,61,69
write,316990,4,70
write,328063,13,71
write,318244,9,72
write,309743,28,73
write,304796,64,74
write,310565,21,75
write,311117,23,76
write,333154,19,77
write,321534,8,78
write,248525017,76,79
write,341587,86,80
write,394488,82,81
write,308074,74,82
write,328264,53,83
write,310219,22,84
write,301724,77,85
write,302892,38,86
write,314920,55,87
write,459530,45,88
write,317843,65,89
write,236691521,59,90
write,365016,57,91
write,307066,90,92
write,309576,56,93
write,327166,41,94
write,324931,40,95
write,299125,14,96
write,357194,21,97
write,310429,60,98
write,342642,99,99
write,298532,12,100
write,220565439,60,101
write,345179,27,102
write,339197,85,103
write,301772,19,104
write,306198,13,105
write,332733,3,106
write,331043,66,107
write,291076,52,108
write,293957,29,109
write,341130,89,110
write,300998,33,111
write,285360,16,112
write,292272528,29,113
write,403766,97,114
write,312789,77,115
write,299694,18,116
write,309583,20,117
write,289243,52,118
write,300894,37,119
write,404856,92,120
write,330240,39,121
write,290040,15,122
write,330043,21,123
write,298453,79,124
write,236596945,48,125
write,379467,87,126
write,346383,92,127
write,307104,2,128
write,333286,39,129
write,299129,36,130
write,344700,58,131
write,326868,30,132
write,334039,84,133
write,343285,12,134
write,312472,62,135
write,224382044,77,136
write,330840,19,137
write,309419,51,138
write,310804,49,139
write,327059,63,140
write,279102,83,141
write,295074,28,142
write,313471,45,143
write,317877,34,144
write,313007,49,145
write,313281,70,146
write,379019,82,147
write,376699507,92,148
write,376045,99,149
write,317441,18,150
write,315211,73,151
write,299024,34,152
write,1322721,69,153
write,353281,77,154
write,156705031,48,155
write,354356,55,156
write,293252,75,157
write,344685,15,158
write,347729,60,159
