write,3003576107,56,0
write,542511991,80,1
write,589268233,20,2
write,560509442,73,3
write,1262278950,66,4
write,1534677690,54,5
write,1353710525,35,6
write,610393017,85,7
write,925079344,12,8
write,71766013,10,9
write,431662,30,10
write,377887,29,11
write,391522,90,12
write,392829,58,13
write,379921,21,14
write,398002,84,15
write,464378,15,16
write,385148,80,17
write,391683,81,18
write,370191,60,19
write,328185,3,20
write,378504,56,21
write,113530891,3,22
write,400321,47,23
write,343502,94,24
write,329539,87,25
write,332358,47,26
write,315314,92,27
write,315304,3,28
write,375586,66,29
write,333198,63,30
write,132589469,40,31
write,358947,95,32
write,314721,36,33
write,300841,71,34
write,373418,45,35
write,63106102,91,36
write,407223,61,37
write,315743,79,38
write,320733,58,39
write,333227,6,40
write,99112015,34,41
write,367404,78,42
write,341582,37,43
write,335235,58,44
write,333742,6,45
write,291334,97,46
write,322381,7,47
write,310862,45,48
write,339366,73,49
write,138002586,20,50
write,342520,68,51
write,333673,57,52
write,326033,4,53
write,90533944,43,54
write,380474,78,55
write,302386,52,56
write,321352,24,57
write,299132,82,58
write,337052,30,59
write,295223,74,60
write,98921793,63,61
write,375086,23,62
write,350700,8,63
write,322372,71,64
write,351980,59,65
write,297508,35,66
write,72558886,17,67
write,388046,32,68
write,354679,63,69
write,356820,21,70
write,319021,4,71
write,300090,90,72
write,352237,30,73
write,314400,48,74
write,291864,67,75
write,305151,15,76
write,312279,18,77
write,295200,15,78
write,164872932,26,79
write,387361,74,80
write,355324,1,81
write,326326,39,82
write,335758,49,83
write,305276,47,84
write,332386,72,85
write,317873,62,86
write,309613,49,87
write,297493,49,88
write,96566948,67,89
write,347108,47,90
write,304503,27,91
write,306936,4,92
write,343407,85,93
write,328221,88,94
write,363845,66,95
write,291961,68,96
write,121470035,51,97
write,378422,67,98
write,339286,67,99
write,320056,70,100
write,345294,62,101
write,309567,65,102
write,311958,64,103
write,94085109,88,104
write,341333,9,105
write,316740,8,106
write,331358,18,107
write,316371,81,108
write,318679,83,109
write,304239,51,110
write,333008,68,111
write,304389,52,112
write,133416788,13,113
write,348647,49,114
write,1746100,78,115
write,306678,64,116
write,322424,46,117
write,306475,12,118
write,300543,59,119
write,124649700,50,120
write,347193,24,121
write,337267,25,122
write,318800,80,123
write,302472,17,124
write,327902,80,125
write,317182,14,126
write,339848,95,127
write,294611,71,128
write,318220,73,129
write,313204,7,130
write,140609153,53,131
write,322912,51,132
write,335025,41,133
write,329951,64,134
write,323241,73,135
write,310559,45,136
write,158342280,3,137
write,317679,53,138
write,291917,63,139
write,332979,44,140
write,345769,28,141
write,308972,20,142
write,314543,90,143
write,299951,75,144
write,298748,43,145
write,323489,60,146
write,308198,73,147
write,275713,61,148
write,172633064,20,149
write,301844,12,150
write,318172,44,151
write,297372,72,152
write,338781,78,153
write,299339,45,154
write,283486,8,155
write,321399,50,156
write,315385,10,157
write,330445,1,158
write,321469,91,159
write,128497006,70,160
write,369937,40,161
write,307408,68,162
write,306192,1,163
write,302166,62,164
write,316431,34,165
write,84634256,18,166
write,315514,60,167
write,101468432,20,168
write,347907,11,169
write,317363,96,170
write,318475,90,171
write,309492,100,172
write,302423,25,173
write,62592993,9,174
write,358198,93,175
write,39592494,29,176
write,309784,80,177
write,327330,26,178
write,329189,94,179
write,302027,1,180
write,146320598,26,181
write,362989,95,182
write,327590,38,183
write,315661,29,184
write,321617,33,185
write,309677,47,186
write,307337,67,187
write,273119,65,188
