write,3003724320,64,0
write,216903408,66,1
write,1286349780,31,2
write,1158383095,68,3
write,3003346688,31,4
write,2057484953,17,5
write,12223572,56,6
write,443939,18,7
write,30597398,75,8
write,516848,2,9
write,375561,87,10
write,364588,83,11
write,402299,76,12
write,442765,39,13
write,354269,32,14
write,360921,5,15
write,399815,100,16
write,615667893,17,17
write,386546,65,18
write,52496456,35,19
write,420097,22,20
write,361609,59,21
write,307361,36,22
write,353839,45,23
write,327196,25,24
write,402699,90,25
write,383405,80,26
write,354697,47,27
write,308841,43,28
write,309389,1,29
write,416138964,32,30
write,361407,33,31
write,307760,16,32
write,315377,68,33
write,358323,39,34
write,422943,2,35
write,325188,48,36
write,318362,74,37
write,316021,53,38
write,334676,32,39
write,245323409,19,40
write,334409,37,41
write,347814,12,42
write,323969,54,43
write,338779,34,44
write,308012,30,45
write,369100,60,46
write,305826,52,47
write,296276,87,48
write,354101,12,49
write,355565,46,50
write,336685828,72,51
write,348440,34,52
write,342176,20,53
write,345958,8,54
write,315096,12,55
write,362362,57,56
write,297271,31,57
write,339511,25,58
write,318950,16,59
write,306037,74,60
write,306211,96,61
write,256525470,18,62
write,330644,27,63
write,325526,82,64
write,312411,51,65
write,320888,41,66
write,315347,54,67
write,316859,12,68
write,304122,98,69
write,302258,90,70
write,349848,10,71
write,295890,44,72
write,291738319,89,73
write,351037,34,74
write,4496314,94,75
write,324115,80,76
write,320321,68,77
write,337089,8,78
write,300064,50,79
write,330651,100,80
write,413230,13,81
write,327323,85,82
write,300172,83,83
write,332078,70,84
write,287845,78,85
write,252339396,100,86
write,420990,74,87
write,331872,69,88
write,313951,16,89
write,312508,98,90
write,303025,30,91
write,318875,1,92
write,313379,39,93
write,308575,65,94
write,314546,69,95
write,287497,88,96
write,326927,24,97
write,348938758,56,98
write,400171,71,99
write,302634,93,100
write,346281,26,101
write,339768,95,102
write,325501,2,103
write,308763,68,104
write,313685,43,105
write,327428,35,106
write,334882,56,107
write,344588254,32,108
write,343080,39,109
write,328589,85,110
write,345838,86,111
write,288476,44,112
write,302832,66,113
write,333743,74,114
write,283821,52,115
write,294860,34,116
write,317580,54,117
write,298891,63,118
write,306990,93,119
write,224612414,58,120
write,396724,25,121
write,316668,89,122
write,294229,79,123
write,292582,17,124
write,335258,44,125
write,328141,83,126
write,298822,44,127
write,330114,54,128
write,328823,63,129
write,281499,54,130
write,263977661,70,131
write,56579409,27,132
write,356447,64,133
write,316801,8,134
write,321621,75,135
write,278418,1,136
write,326400,11,137
write,292759,46,138
write,307145,44,139
write,317478,95,140
write,229216002,83,141
write,366611,11,142
write,347937,20,143
write,370512,45,144
write,307747,49,145
write,310066,17,146
write,288222,46,147
write,335213,100,148
write,298775,46,149
write,299532,85,150
write,297425,51,151
write,310761,51,152
write,300684825,90,153
write,372236,4,154
write,313951,38,155
write,317416,12,156
write,299348,8,157
write,324946,97,158
write,326568,45,159
write,305525,93,160
write,329462,82,161
write,321444,88,162
write,335762,67,163
write,292515608,84,164
write,348489,92,165
write,289545,45,166
write,324792,49,167
write,301430,68,168
write,298409,45,169
write,326206,51,170
write,282423,33,171
write,306810,84,172
write,296145,37,173
write,291764,15,174
write,302949,44,175
write,268574395,63,176
write,343607,85,177
write,319875,68,178
write,337877,53,179
write,316367,94,180
write,332943,66,181
write,313369,83,182
write,311153,13,183
write,329433,6,184
write,320280,54,185
write,305678,48,186
write,252513951,20,187
write,382494,24,188
write,317212,65,189
write,322014,47,190
write,301299,28,191
write,305997,19,192
write,345586,3,193
write,270093,6,194
write,294930,84,195
write,313775,100,196
write,330045,43,197
write,315962,25,198
write,288584633,22,199
write,337794,74,200
write,331029,29,201
write,317149,47,202
write,304915,95,203
write,296087,43,204
write,299849,8,205
write,325937,64,206
write,295679,43,207
write,347947,99,208
write,289155,1,209
write,291799330,10,210
write,371869,59,211
write,32520961,52,212
write,342619,72,213
write,295159,79,214
write,341091,65,215
write,326936,62,216
write,333445,18,217
write,340862,94,218
write,312594,13,219
write,313878,89,220
write,300682,45,221
write,335812,10,222
write,276443847,7,223
write,364692,98,224
write,341274,58,225
write,342492,68,226
write,329344,55,227
write,306006,83,228
write,305785,87,229
write,289041,59,230
write,363766,17,231
write,294232,51,232
write,340639,8,233
write,318560,85,234
write,280453041,60,235
write,354996,55,236
write,296748,23,237
write,347801,4,238
write,328788,85,239
write,298751,97,240
write,300656,36,241
write,309672,20,242
write,315616,67,243
write,295596,38,244
write,312016,27,245
write,288877,86,246
write,356440433,38,247
write,403415,2,248
write,305956,80,249
write,313912,25,250
write,333330,71,251
write,306615,5,252
write,317653,18,253
write,288689,24,254
write,287149,31,255
write,307662,14,256
write,317126,13,257
write,295106,66,258
write,288537002,27,259
write,366207,61,260
write,316613,2,261
write,315809,16,262
write,352586,36,263
write,292315,43,264
write,312137,89,265
write,297296,89,266
write,305674,18,267
write,356962,30,268
write,314850,45,269
write,316497123,82,270
write,367105,60,271
write,340836,13,272
write,325398,28,273
write,305349,77,274
write,292150,72,275
write,387694,39,276
write,336712,17,277
write,312991,6,278
write,327048,25,279
write,348826,59,280
write,298037,60,281
write,203666231,6,282
write,303023,5,283
write,68419496,8,284
write,342056,4,285
write,323211,34,286
write,361259,21,287
write,314722,99,288
write,307712,39,289
write,309548,69,290
write,303511,64,291
write,297009,13,292
write,328400,40,293
write,291283,46,294
write,300349,88,295
write,291318304,16,296
write,384919,32,297
write,641131,84,298
write,328889,18,299
write,299256,53,300
write,315620,30,301
write,337193,61,302
write,291823,56,303
write,301737,59,304
write,314264,12,305
write,331366,33,306
write,319836,90,307
write,307228,84,308
write,284971,37,309
write,260033951,99,310
write,330536,13,311
write,338340,36,312
write,833474,58,313
write,323391,66,314
write,286504,81,315
write,291898,1,316
write,286217,68,317
write,312865,13,318
write,317719,6,319
write,296415,18,320
write,306011,88,321
write,283766575,36,322
write,36482983,72,323
write,381570,33,324
write,322265,56,325
write,302668,39,326
write,324591,47,327
write,301225,45,328
write,281769,57,329
write,286158,77,330
write,289097,58,331
write,289680,68,332
write,322507,55,333
write,289115,13,334
write,288470,65,335
write,293299777,80,336
write,315521,16,337
write,306725,86,338
write,320037,77,339
write,313354,24,340
write,297012,33,341
write,324232,78,342
write,320841,74,343
write,300698,53,344
write,272502903,52,345
write,327433,60,346
write,294720,81,347
write,396682,3,348
write,308809,82,349
write,329935,76,350
write,337219,53,351
write,297763,49,352
write,318313,89,353
write,366316,57,354
write,304980,32,355
write,324448245,100,356
write,391263,79,357
write,310739,72,358
write,328104,58,359
write,294241,78,360
write,298633,53,361
write,313461,13,362
write,291379,21,363
write,287606,80,364
write,294361,52,365
write,303939,21,366
write,298742,69,367
write,279536,27,368
write,276539569,39,369
write,304989,7,370
write,306512,20,371
write,289443,75,372
write,309099,88,373
write,276518,72,374
write,299015,20,375
write,319560,96,376
write,310122,5,377
write,324347,63,378
write,272882,50,379
write,284052,43,380
write,267831937,25,381
write,12505387,26,382
write,349545,13,383
write,319570,94,384
write,346473,26,385
write,305981,76,386
write,285892,91,387
write,393117,22,388
write,326322,54,389
write,312410,32,390
write,298971,50,391
write,289509,48,392
write,314077,54,393
write,284459406,87,394
write,335901,65,395
write,306339,6,396
write,313373,87,397
write,279892,33,398
write,291375,70,399
write,386202,23,400
write,295931,94,401
write,296595,96,402
write,296146,57,403
write,294817,13,404
write,286907,81,405
write,215769697,65,406
write,365455,21,407
write,28540848,70,408
write,322090,54,409
write,321380,54,410
write,299387,65,411
write,282832,54,412
write,293624,66,413
write,288943,59,414
write,319298,71,415
write,300388,89,416
write,278860,63,417
write,280133,6,418
write,282743,58,419
write,264430263,51,420
write,373500,1,421
write,290424,33,422
write,335172,42,423
write,322652,49,424
write,307613,99,425
write,311208,64,426
write,285623,98,427
write,325946,48,428
write,363494,61,429
write,318633,96,430
write,308580,25,431
write,284515961,19,432
write,317050,26,433
write,281622,29,434
write,303823,45,435
write,301626,35,436
write,309804,85,437
write,330548,31,438
write,330576,15,439
write,298498,14,440
write,305888,58,441
write,292344,17,442
write,278130,56,443
write,296603022,22,444
write,317389,4,445
write,338112,24,446
write,306823,23,447
write,304471,79,448
write,317813,99,449
write,306784,93,450
write,289985,73,451
write,296421,50,452
write,397700,31,453
write,314704,87,454
write,272480243,84,455
write,345837,33,456
write,321919,95,457
write,277671,38,458
write,280789,43,459
write,293114,72,460
write,315035,64,461
write,300864,48,462
write,291866,51,463
write,305179,28,464
write,299744,94,465
write,284157,50,466
write,272449322,38,467
write,387747,89,468
write,297223,16,469
write,284629,95,470
write,323508,11,471
write,303478,4,472
write,323792,77,473
write,333298,79,474
write,308189,92,475
write,298120,3,476
write,328960,7,477
write,296846,29,478
write,320484894,97,479
write,372274,74,480
write,342572,4,481
write,305263,59,482
write,301098,40,483
write,298221,99,484
write,319319,38,485
write,275324,91,486
write,287333,95,487
write,298967,87,488
write,291301,99,489
write,282582,23,490
write,284471261,44,491
write,422188,6,492
write,297643,34,493
write,314077,79,494
write,304994,3,495
write,294733,20,496
write,298534,8,497
write,305004,55,498
write,278618,100,499
write,285227,91,500
write,312476,92,501
write,290818,44,502
write,212363623,8,503
write,451645,86,504
write,332272,53,505
write,324444,61,506
write,277980,32,507
write,294599,24,508
write,303158,81,509
write,326653,7,510
write,286981,71,511
write,283840,88,512
write,348579,100,513
write,281108,15,514
write,300560,58,515
write,244586790,100,516
write,312633,17,517
write,295995,51,518
write,331438,25,519
write,278278,16,520
write,322268,25,521
write,299930,32,522
write,310355,29,523
write,281346,2,524
write,329764,98,525
write,288426,31,526
write,281322,1,527
write,440658,23,528
write,317580,94,529
write,296887,40,530
write,309507,34,531
write,304615,50,532
write,294620,10,533
write,302628,47,534
write,298418,38,535
write,308157,14,536
write,302913,100,537
write,319008,76,538
write,336445268,32,539
write,355533,45,540
write,306858,2,541
write,331348,26,542
write,319784,88,543
write,300345,25,544
write,286951,41,545
write,301574,88,546
write,285940,43,547
write,289931,43,548
write,318380,19,549
write,283208,65,550
write,300535535,92,551
write,397684,21,552
write,315386,2,553
write,347531,85,554
write,336213,75,555
write,325097,12,556
write,308408,93,557
write,330223,27,558
write,290512,38,559
write,334266,70,560
write,290773,58,561
write,248457310,89,562
write,394060,96,563
write,328483,17,564
write,347437,74,565
write,335990,10,566
write,291836,23,567
write,356573,1,568
write,299658,58,569
write,350279,97,570
write,297033,21,571
write,310309,34,572
write,313810,26,573
write,252562119,75,574
write,330576,39,575
write,317997,61,576
write,306231,79,577
write,291458,10,578
write,277153,61,579
write,291953,92,580
write,309257,52,581
write,303718,41,582
write,320414,6,583
write,290642,67,584
write,296489,10,585
write,284417998,43,586
write,300619,92,587
write,296591,19,588
write,311284,49,589
write,280615,98,590
write,302178,57,591
write,303920,57,592
write,309454,62,593
write,309480,88,594
write,291890,59,595
write,315569,95,596
write,281759,98,597
write,268313921,60,598
write,389705,9,599
write,311722,72,600
write,320510,86,601
write,272605,18,602
write,284616,65,603
write,294067,22,604
write,292858,71,605
write,331420,72,606
write,330615,59,607
write,275564,81,608
write,296558,27,609
write,306964,78,610
write,316462182,100,611
write,330324,74,612
write,330448,75,613
write,354491,3,614
write,328559,69,615
write,271753,98,616
write,292971,51,617
write,323937,57,618
write,277393,17,619
write,309046,85,620
write,274632,59,621
write,297410,47,622
write,256528040,70,623
write,337704,36,624
write,307186,21,625
write,347480,1,626
write,286685,7,627
write,280121,67,628
write,300011,73,629
write,293971,8,630
write,284907,69,631
write,299648,73,632
write,276616,63,633
write,284904,55,634
write,268348582,84,635
write,425800,81,636
write,284536,92,637
write,287142,66,638
write,300181,74,639
write,283539,23,640
write,319809,24,641
write,283855,60,642
write,296964,65,643
write,304735,11,644
write,283075,95,645
write,277204,100,646
write,310241,73,647
write,260736640,9,648
write,341267,10,649
write,278009,83,650
write,288500,32,651
write,331746,30,652
write,317296,39,653
write,309248,67,654
write,285698,24,655
write,304724,84,656
write,307896,37,657
write,315553,15,658
write,256533669,83,659
write,388823,65,660
write,326152,48,661
write,300880,98,662
write,325408,43,663
write,312498,74,664
write,308751,91,665
write,335627,67,666
write,295646,100,667
write,301629,60,668
write,319014,5,669
write,302757,16,670
write,256454810,49,671
write,332656,35,672
write,303491,42,673
write,307672,85,674
write,299349,11,675
write,305507,93,676
write,311261,99,677
write,278592,49,678
write,311634,27,679
write,286187,29,680
write,294859,6,681
write,285578,25,682
write,268455762,94,683
write,357245,54,684
write,295442,32,685
write,377229,27,686
write,287556,87,687
write,292189,36,688
write,298591,27,689
write,303325,27,690
write,282163,26,691
write,273299,90,692
write,300170,49,693
write,504625,63,694
write,232425202,64,695
write,376880,13,696
write,294533,72,697
write,295094,80,698
write,291195,65,699
