write,3003273953,16,0
write,695465302,2,1
write,1479735769,37,2
write,717831045,36,3
write,1342950452,93,4
write,1302218024,50,5
write,1779401673,52,6
write,339119824,30,7
write,412910,71,8
write,367785,60,9
write,376094,82,10
write,381513,68,11
write,458632,62,12
write,239556932,67,13
write,391145,98,14
write,64421801,63,15
write,398661,61,16
write,355062,48,17
write,362014,53,18
write,305825,35,19
write,301112,86,20
write,311347,35,21
write,322156,86,22
write,318193,10,23
write,358819,14,24
write,290233,19,25
write,347990,21,26
write,187979107,92,27
write,44564265,79,28
write,362425,1,29
write,299288,25,30
write,342938,100,31
write,284152,15,32
write,325701,39,33
write,316417,8,34
write,385999,6,35
write,323202,20,36
write,181307579,64,37
write,364986,54,38
write,396072,4,39
write,352195,87,40
write,324571,100,41
write,314952,55,42
write,351300,43,43
write,301510,80,44
write,353546,49,45
write,302462,69,46
write,358257,73,47
write,212789258,73,48
write,337418,22,49
write,358677,54,50
write,363344,92,51
write,322188,69,52
write,350724,39,53
write,316081,9,54
write,302943,14,55
write,351538,26,56
write,330218,27,57
write,216704852,41,58
write,426061,85,59
write,317018,29,60
write,324599,99,61
write,316038,52,62
write,348895,34,63
write,326124,18,64
write,305365,7,65
write,326694,2,66
write,363029,24,67
write,276550572,97,68
write,388157,62,69
write,288949,62,70
write,363774,57,71
write,306687,94,72
write,290876,88,73
write,295689,29,74
write,313811,35,75
write,311610,37,76
write,322808,9,77
write,312231,9,78
write,308036,45,79
write,252695180,91,80
write,358382,50,81
write,347097,33,82
write,353500,30,83
write,306492,79,84
write,301862,33,85
write,314396,64,86
write,335308,100,87
write,354103,86,88
write,326076,26,89
write,316204,67,90
write,240489934,30,91
write,312859,36,92
write,347617,14,93
write,299936,4,94
write,339912,82,95
write,304260,18,96
write,335695,67,97
write,294969,48,98
write,320722,41,99
write,298363,90,100
write,294272,45,101
write,256515801,27,102
write,375318,31,103
write,317443,9,104
write,310327,42,105
write,324127,10,106
write,339082,88,107
write,306250,12,108
write,329204,58,109
write,298332,48,110
write,325541,62,111
write,293609,73,112
write,305688,60,113
write,360531803,28,114
write,410228,41,115
write,298761,71,116
write,308445,85,117
write,303621,89,118
write,299205,28,119
write,325654,21,120
write,303978,37,121
write,330420,52,122
write,327554,78,123
write,312129,54,124
write,308507780,29,125
write,388650,40,126
write,329470,5,127
write,310538,87,128
write,330313,32,129
write,307940,20,130
write,360382,30,131
write,334231,74,132
write,286933,92,133
write,316025,50,134
write,300283,98,135
write,284853,4,136
write,276641126,80,137
write,340708,20,138
write,545010,92,139
write,315940,34,140
write,314820,85,141
write,300579,4,142
write,303185,40,143
write,321538,76,144
write,302015,100,145
write,304689,43,146
write,317158,69,147
write,295878485,46,148
write,4445517,47,149
write,316504,9,150
write,312837,36,151
write,407145,17,152
write,293245,38,153
write,347961,9,154
write,309658,84,155
write,285715,14,156
write,330674,37,157
write,294826,2,158
write,293905,99,159
write,290278,31,160
write,348720238,34,161
write,321874,39,162
write,316231,76,163
write,1165134,46,164
write,317191,46,165
write,359162,94,166
write,318520,78,167
write,294860,84,168
write,252493869,54,169
write,376964,37,170
write,336404,15,171
write,385656,74,172
write,305396,40,173
write,328422,91,174
write,290605,60,175
write,295411,9,176
write,298818,98,177
write,307733,77,178
write,318455,15,179
write,299692,83,180
write,208713434,71,181
write,346089,79,182
write,320215,34,183
write,354657,70,184
write,491863,54,185
write,324793,39,186
write,322997,71,187
write,357678,41,188
write,356622,98,189
write,299108,94,190
write,284610494,5,191
write,337153,49,192
write,296290,88,193
write,333650,17,194
write,345112,73,195
write,299184,17,196
write,313985,49,197
write,292952,11,198
write,320774,51,199
write,297027,5,200
write,306175,95,201
write,284702,7,202
write,260567106,96,203
write,327233,35,204
write,311867,85,205
write,323251,88,206
write,331444,91,207
write,311386,23,208
write,334150,84,209
write,350417,45,210
write,362427,83,211
write,337276,10,212
write,296356,99,213
write,252591591,49,214
write,320796,57,215
write,324280,34,216
write,301106,12,217
write,343346,39,218
write,324871,14,219
write,289969,88,220
write,305949,31,221
write,314683,44,222
write,309579,86,223
write,294403,80,224
write,300441104,29,225
write,350953,37,226
write,324158,79,227
write,311149,50,228
write,325043,53,229
write,301362,49,230
write,292894,59,231
write,305817,70,232
write,306984,95,233
write,335036,50,234
write,314921,92,235
write,283301,37,236
write,220545731,73,237
write,348091,64,238
write,352209,77,239
write,363969,51,240
write,300570,76,241
write,297421,62,242
write,312528,8,243
write,303378,25,244
write,301195,8,245
write,287020,27,246
write,294088,39,247
write,305263,57,248
write,224502789,27,249
write,329929,8,250
write,323414,59,251
write,317675,96,252
write,322617,97,253
write,301986,42,254
write,310114,53,255
write,302991,86,256
write,304545,42,257
write,304135,17,258
write,379257,99,259
write,297129,2,260
write,300500179,85,261
write,306585,22,262
write,302352,72,263
write,314178,9,264
write,290076,12,265
write,287605,97,266
write,290254,97,267
write,286852,86,268
write,318445,25,269
write,328190,90,270
write,305666,52,271
write,309870,87,272
write,288415414,60,273
write,346843,79,274
write,302184,67,275
write,305820,88,276
write,351952,56,277
write,303621,22,278
write,316057,16,279
write,334020,36,280
write,280217,62,281
write,315165,17,282
write,303026,92,283
write,317779,36,284
write,280486492,96,285
write,320581,67,286
write,346961,69,287
write,294299,74,288
write,307299,6,289
write,294186,20,290
write,315160,10,291
write,301156,1,292
write,273623,96,293
write,296389,43,294
write,289222,27,295
write,316478,37,296
write,284509946,19,297
write,341484,20,298
write,351343,47,299
write,289621,65,300
write,312043,4,301
write,309387,72,302
write,316370,63,303
write,276805,19,304
write,310525,6,305
write,296951,19,306
write,291918,20,307
write,292899,21,308
write,228464476,61,309
write,335229,41,310
write,298115,24,311
write,306137,73,312
write,299457,18,313
write,324653,14,314
write,320353,39,315
write,311103,99,316
write,299526,53,317
write,301324,2,318
write,320499,51,319
write,327734,57,320
write,460320091,86,321
write,382825,44,322
write,369032,25,323
write,309833,13,324
write,285006,55,325
write,300756,53,326
write,308369,34,327
write,298393,92,328
write,293879,75,329
write,272057,21,330
write,314440,90,331
write,286017,6,332
write,300666,8,333
write,232574504,77,334
write,311122,58,335
write,290480,89,336
write,301758,45,337
write,331000,8,338
write,333428,37,339
write,297265,59,340
write,312926,41,341
write,280650,61,342
write,312062,91,343
write,337196,95,344
write,240536660,60,345
write,380911,46,346
write,326006,56,347
write,290198,69,348
write,367881,60,349
write,307735,42,350
write,300420,95,351
write,280330,71,352
write,320273,9,353
write,291187,15,354
write,298560,35,355
write,306682,25,356
write,264498094,77,357
write,365512,100,358
write,338509,50,359
write,308390,48,360
write,295494,47,361
write,319064,3,362
write,304570,98,363
write,291007,100,364
write,316852,44,365
write,300488,90,366
write,326792,26,367
write,297386,32,368
write,261682057,42,369
write,355835,59,370
write,318255,66,371
write,281215,31,372
write,333648,64,373
write,329261,33,374
write,315452,42,375
write,299691,74,376
write,231837801,52,377
write,44640784,88,378
write,353422,28,379
write,323033,13,380
write,290414,74,381
write,276560,25,382
write,292829,9,383
write,320047,39,384
write,270244,44,385
write,298862,54,386
write,280294,83,387
write,324638,93,388
write,293320,96,389
write,232501743,62,390
write,357293,14,391
write,328573,93,392
write,307890,96,393
write,289208,73,394
write,327185,83,395
write,300893,31,396
write,315698,53,397
write,309658,53,398
write,315853,25,399
write,322521,21,400
write,301962,19,401
write,236462853,93,402
write,356464,17,403
write,316688,66,404
write,304047,18,405
write,289099,40,406
write,301408,34,407
write,359949,77,408
write,302658,91,409
write,346029,83,410
write,305001,43,411
write,291206,59,412
write,317598,83,413
write,268533933,18,414
write,321673,100,415
write,317967,68,416
write,317538,14,417
write,298010,30,418
write,291508,46,419
write,318707,71,420
write,305099,63,421
write,321426,84,422
write,299373,62,423
write,315601,85,424
write,291442,17,425
write,232425797,83,426
write,318840,25,427
write,300377,15,428
write,324463,19,429
write,279529,37,430
write,302638,79,431
write,277392,97,432
write,282718,23,433
write,323714,45,434
write,291678,84,435
write,257405469,52,436
write,327045,49,437
write,326599,49,438
write,310205,73,439
write,326351,24,440
write,383810,78,441
write,302401,77,442
write,301293,37,443
write,310003,14,444
write,347935,73,445
write,296201,49,446
write,252434145,14,447
write,342728,17,448
write,316031,36,449
write,316681,39,450
write,321790,6,451
write,303860,67,452
write,302062,17,453
write,298061,5,454
write,288901,54,455
write,305162,37,456
write,281377,36,457
write,294838,70,458
write,168393685,91,459
write,375908,61,460
write,310629,27,461
write,295984,13,462
write,310377,81,463
write,328599,55,464
write,287790,99,465
write,316735,12,466
write,336831,9,467
write,307519,23,468
write,284220,90,469
write,296979,90,470
write,328351257,75,471
write,399277,88,472
write,293728,89,473
write,351986,76,474
write,320821,1,475
write,315013,93,476
write,308615,95,477
write,296308,72,478
write,302202,44,479
write,301548,56,480
write,325005,87,481
write,296268,58,482
write,236487396,1,483
write,405742,66,484
write,318583,80,485
write,314159,13,486
write,261730,2,487
write,281744,4,488
write,287643,20,489
write,292626,32,490
write,298671,90,491
write,281114,73,492
write,304710,72,493
write,282186,71,494
write,270148,79,495
write,216863698,75,496
write,331352,77,497
write,299479,74,498
write,309833,81,499
write,304382,10,500
write,319430,66,501
write,293091,78,502
write,299279,83,503
write,303333,56,504
write,346179,28,505
write,319032,28,506
write,212439713,47,507
write,326803,91,508
write,322433,1,509
write,278888,87,510
write,293650,12,511
