write,283819,100,144
write,321488,82,145
write,247894796,30,146
write,72529136,34,147
write,417980,92,148
write,313525,92,149
write,317775,74,150
write,279195,58,151
write,295340,22,152
write,307370,60,153
write,316239,7,154
write,315629,48,155
write,269125,25,156
write,336035,68,157
write,306021,60,158
write,252519120,56,159
write,370689,60,160
write,555338,94,161
write,303061,32,162
write,292539,41,163
write,339026,55,164
write,337088,65,165
write,292740,23,166
write,309484,65,167
write,308091,47,168
write,314396,52,169
write,292599629,78,170
write,346978,18,171
write,313854,44,172
write,296631,18,173
write,310172,20,174
write,322766,55,175
write,320364,27,176
write,291103,94,177
write,301135,46,178
write,305632,96,179
write,280470,98,180
write,302813,42,181
write,280541114,48,182
write,341697,70,183
write,318641,52,184
write,410192,8,185
write,316030,87,186
write,292283,28,187
write,307699,20,188
write,313747,18,189
write,329124,36,190
write,299209,6,191
write,294943,85,192
write,240360543,38,193
write,451033,79,194
write,363384,29,195
write,312960,40,196
write,323148,86,197
write,323358,13,198
write,333568,77,199
write,322219,56,200
write,317096,47,201
write,320001,19,202
write,295203,88,203
write,292000,76,204
write,284649731,45,205
write,341800,23,206
write,357797,62,207
write,317523,48,208
write,324918,80,209
write,323406,94,210
write,298981,97,211
write,290663,84,212
write,290662,90,213
write,303260,50,214
write,310061,5,215
write,260802628,73,216
write,375486,88,217
write,469590,74,218
write,291378,74,219
write,323071,32,220
write,346947,62,221
write,292592,96,222
write,299962,49,223
write,314038,72,224
write,319603,12,225
write,208452202,44,226
write,431215,21,227
write,298816,86,228
write,307916,92,229
write,300457,51,230
write,306190,30,231
write,284023,80,232
write,322794,70,233
write,294168,93,234
write,311837,87,235
write,351212,10,236
write,286779,1,237
write,268449902,36,238
write,367181,66,239
write,354586,70,240
write,329693,80,241
write,317103,13,242
write,300298,3,243
write,315412,22,244
write,318753,79,245
write,294639,7,246
write,325121,25,247
write,314535,71,248
write,304166,74,249
write,232746393,64,250
write,363340,32,251
write,307387,100,252
write,339933,55,253
write,302756,22,254
write,321148,89,255
write,315945,81,256
write,324842,45,257
write,319022,55,258
write,323146,79,259
write,322999,67,260
write,184578460,72,261
write,364765,22,262
write,318217,54,263
write,294878,48,264
write,316349,70,265
write,303112,80,266
write,304411,12,267
write,284550,71,268
write,345282,43,269
write,323884,85,270
write,313661,32,271
write,228542362,16,272
write,406955,75,273
write,309765,49,274
write,307736,13,275
write,312164,26,276
write,343968,86,277
write,317318,28,278
write,313957,34,279
write,340389,36,280
write,326225,42,281
write,307175,97,282
write,318588,15,283
write,236450071,23,284
write,332925,22,285
write,346745,76,286
write,312559,23,287
write,294816,81,288
write,299347,90,289
write,297521,87,290
write,292191,63,291
write,288283,81,292
write,301064,19,293
write,296042,83,294
write,312862,79,295
write,216657232,36,296
write,313009,49,297
write,308562,91,298
write,302118,49,299
write,304742,68,300
write,319642,1,301
write,308592,76,302
write,298549,38,303
write,364768,83,304
write,331546,54,305
write,313830,28,306
write,216617801,67,307
write,326696,56,308
write,306539,6,309
write,304262,13,310
write,325891,25,311
write,293223,4,312
write,307213,57,313
write,306272,37,314
write,301916,60,315
write,301569,7,316
write,327002,27,317
write,322513,25,318
write,228655893,38,319
write,334827,48,320
write,294916,52,321
write,327391,98,322
write,343975,40,323
write,298099,69,324
write,289783,23,325
write,332879,69,326
write,306768,39,327
write,297367,45,328
write,283055,8,329
write,304254575,43,330
write,397236,26,331
write,322227,23,332
write,307102,69,333
write,292202,44,334
write,308349,81,335
write,291583,27,336
write,319877,40,337
write,331144,63,338
write,305308,63,339
write,297478,4,340
write,317319,36,341
write,287824,97,342
write,220523383,12,343
write,347735,77,344
write,333053,77,345
write,305067,49,346
write,308911,82,347
write,282211,89,348
write,304351,53,349
write,320759,16,350
write,284217,83,351
write,315347,98,352
write,270302,46,353
write,304866,68,354
write,256371304,55,355
write,336268,67,356
write,317375,76,357
write,323306,15,358
write,312410,100,359
write,312070,2,360
write,310999,48,361
write,316902,87,362
write,1710107,22,363
write,188081834,23,364
write,338253,76,365
write,319604,93,366
write,307852,76,367
write,307928,43,368
write,281441,7,369
write,326283,38,370
write,305560,73,371
write,294403,46,372
write,1284388,89,373
write,276060991,48,374
write,357144,6,375
write,295748,3,376
write,330043,92,377
write,321919,5,378
write,298522,90,379
write,291146,24,380
write,321095,13,381
write,282278,54,382
write,325529,77,383
write,306054,79,384
write,297749,11,385
write,288467494,72,386
write,358548,80,387
write,308412,52,388
write,309104,85,389
write,294586,40,390
write,319515,10,391
write,306759,21,392
write,298877,10,393
write,287091,67,394
write,318575,59,395
write,284823,80,396
write,304547,95,397
write,296639779,36,398
write,323780,84,399
write,287874,21,400
write,342327,50,401
write,298415,51,402
write,325376,3,403
write,303490,4,404
write,300980,45,405
write,295720,59,406
write,291651,80,407
write,304231,30,408
write,306828,90,409
write,276518784,77,410
write,328977,97,411
write,328541,30,412
write,332900,2,413
write,310691,14,414
write,299513,88,415
write,335025,64,416
write,307650,71,417
write,286211,22,418
write,293016,13,419
write,313392,61,420
write,279816905,87,421
write,407644,43,422
write,60510320,17,423
write,320490,7,424
write,296598,42,425
write,296095,86,426
write,298433,34,427
write,296991,63,428
write,289346,70,429
write,307252,21,430
write,301284,13,431
write,326881,12,432
write,269470,40,433
write,297393,59,434
write,348454482,35,435
write,396376,24,436
write,310305,53,437
write,321419,14,438
write,348266,34,439
write,298759,49,440
write,315573,5,441
write,299950,37,442
write,283326,21,443
write,302987,32,444
write,297077,78,445
write,310930,18,446
write,280477436,38,447
write,340513,67,448
write,332338,27,449
write,297518,70,450
write,317901,10,451
write,320682,31,452
write,315309,16,453
write,320901,46,454
write,305316,21,455
write,287287,34,456
write,303736,97,457
write,298648,85,458
write,252433208,75,459
write,344298,58,460
write,319930,24,461
write,297437,34,462
write,309091,96,463
write,313780,46,464
write,315663,7,465
write,287065,64,466
write,340418,24,467
write,294752,51,468
write,292046,26,469
write,314297,16,470
write,308685079,55,471
write,325624,40,472
write,409619,34,473
write,298282,15,474
write,302708,29,475
write,311763,99,476
write,335215,77,477
write,303742,95,478
write,299994,47,479
write,313049,5,480
write,280057,45,481
write,192725049,41,482
write,344064,26,483
write,307028,50,484
write,305569,8,485
write,302293,79,486
write,275255,49,487
write,332528,44,488
write,286146,54,489
write,294245,90,490
write,316062,55,491
write,285448,18,492
write,297316,8,493
write,216565489,64,494
write,331082,12,495
write,346091,16,496
write,305914,9,497
write,297873,23,498
write,311265,67,499
write,315151,76,500
write,305521,99,501
write,287713,48,502
write,331989,22,503
write,292252,70,504
write,272414524,20,505
write,356668,89,506
write,307461,98,507
write,296581,90,508
write,310545,68,509
write,303459,39,510
write,284005,100,511
write,318885,79,512
write,286203,67,513
write,293711,31,514
write,201323904,10,515
write,387841,52,516
write,298104,82,517
write,387211,69,518
write,323173,83,519
write,299652,23,520
write,305616,23,521
write,295428,15,522
write,316196,95,523
write,307651,34,524
write,317073,64,525
write,303157,76,526
write,236549490,4,527
write,299262,48,528
write,317639,59,529
write,305867,93,530
write,300553,69,531
write,283940,51,532
write,297725,63,533
write,506034,75,534
write,290296,96,535
write,310542,23,536
write,310852,44,537
write,374380,21,538
write,320039,35,539
write,295607,57,540
write,322742,65,541
write,315650,89,542
write,283544,36,543
write,294674,78,544
write,282524,19,545
write,296305,99,546
write,300668,68,547
write,319028,67,548
write,200315113,17,549
write,392562,40,550
write,304542,23,551
write,298307,34,552
write,318074,56,553
write,324585,54,554
write,331716,51,555
write,318986,92,556
write,300803,51,557
write,305468,75,558
write,286897,32,559
write,321617,86,560
write,301654,22,561
write,232801454,81,562
write,317937,95,563
write,297777,34,564
write,297692,65,565
write,310428,22,566
write,338202,58,567
write,291186,12,568
write,333730,59,569
write,299033,10,570
write,291302,8,571
write,308669,46,572
write,210546857,1,573
write,319634,2,574
write,311951,50,575
write,78239154,44,576
write,332361,41,577
write,324001,50,578
write,298881,54,579
write,311377,32,580
write,293083,57,581
write,315323,100,582
write,313814,70,583
write,298479,84,584
write,209433426,69,585
write,315437,88,586
write,299324,58,587
write,294170,60,588
write,298101,69,589
write,317484,79,590
write,300269,90,591
write,53328150,44,592
write,378758,15,593
write,309429,65,594
write,289617,6,595
write,309261,69,596
write,298830,24,597
write,310549,16,598
write,291038,20,599
write,299587,66,600
write,296390,17,601
write,309165,22,602
write,225344184,12,603
write,346139,81,604
write,332788,61,605
write,311726,30,606
write,307475,34,607
write,317451,92,608
write,286714,20,609
write,298909,60,610
write,318236,32,611
write,172520139,49,612
write,373029,69,613
write,328394,82,614
write,305867,54,615
write,289686,9,616
write,305542,4,617
write,276264,23,618
write,299862,93,619
write,359742,5,620
write,298705,38,621
write,334701,99,622
write,311851,32,623
write,158664888,44,624
write,312950,39,625
write,57313448,85,626
write,355249,52,627
write,274737,65,628
write,322503,55,629
write,283324,93,630
write,344386,22,631
write,292591,45,632
write,145733820,35,633
write,345366,35,634
write,287526,48,635
write,307703,69,636
write,315202,76,637
write,309464,64,638
write,299077,50,639
write,302515,79,640
write,302415,10,641
write,291956,13,642
write,300192,87,643
write,321196,19,644
write,309775,26,645
write,326237,43,646
write,280629006,92,647
write,317050,8,648
write,303157,63,649
write,311811,1,650
write,299725,23,651
write,279672,8,652
write,328381,9,653
write,307344,95,654
write,288076,25,655
write,308462,18,656
write,326699,96,657
write,180438268,100,658
write,353726,33,659
write,304343,100,660
write,296900,31,661
write,315863,5,662
write,285350,23,663
write,298989,3,664
write,356328,40,665
write,292221,51,666
write,308679,96,667
write,161439181,71,668
write,346572,83,669
write,306250,15,670
write,79368949,5,671
write,313541,80,672
write,321346,24,673
write,321942,89,674
write,305774,28,675
write,294805,54,676
write,294239,38,677
write,297230,59,678
write,281199,97,679
write,298712,80,680
write,289515,11,681
write,298542,29,682
write,247778189,90,683
write,36783320,92,684
write,323047,4,685
write,347803,98,686
write,301705,58,687
write,293771,62,688
write,280802,84,689
write,307277,98,690
write,318734,76,691
write,309249,32,692
write,306107,31,693
write,281843,94,694
write,200705973,27,695
write,372151,62,696
write,312867,38,697
write,286585,67,698
write,288728,51,699
write,292251,73,700
write,308091,89,701
write,285664,1,702
write,281474,58,703
write,314653,75,704
write,299162,70,705
write,285946,51,706
write,216588308,54,707
write,318796,53,708
write,325300,16,709
write,335257,29,710
write,306291,73,711
write,311111,47,712
write,304067,65,713
write,301650,11,714
write,289989,55,715
write,298169,51,716
write,300910,76,717
write,288960,94,718
write,224523609,17,719
write,300441,14,720
write,307415,7,721
write,311903,59,722
write,293464,11,723
write,280544,79,724
write,299319,43,725
write,286236,49,726
write,271277,83,727
write,335245,37,728
write,306149,41,729
write,282797,98,730
write,260730113,91,731
write,335211,61,732
write,332835,54,733
write,325764,47,734
write,291819,98,735
write,303376,5,736
write,518166,54,737
write,321051,66,738
write,282634,46,739
write,326160,48,740
write,300721,22,741
write,176556300,72,742
write,316636,74,743
write,295476,28,744
write,298036,29,745
write,318291,23,746
write,278715,48,747
write,299777,10,748
write,295196,80,749
write,312529,78,750
write,305797,15,751
write,294277,17,752
write,285322,47,753
write,260487289,79,754
write,348483,14,755
write,281598,2,756
write,302193,68,757
write,310555,46,758
write,304956,100,759
write,304880,87,760
write,319653,10,761
write,272240,25,762
write,289608,46,763
write,300425,34,764
write,313754,25,765
write,276440216,65,766
write,340803,15,767
write,305961,14,768
write,297075,79,769
write,316860,18,770
write,322845,15,771
write,324270,51,772
write,301627,32,773
write,280689,10,774
write,280151,10,775
write,290725,94,776
write,286221,50,777
write,228523423,59,778
write,387631,7,779
write,304574,3,780
write,319585,31,781
write,308048,33,782
write,302786,88,783
write,271862,80,784
write,283984,36,785
write,294787,52,786
write,296880,10,787
write,297854,33,788
write,309541,42,789
write,220434553,28,790
write,446302,52,791
write,325811,64,792
write,314299,90,793
write,317004,46,794
write,302917,35,795
write,285467,55,796
write,326562,25,797
write,346477,34,798
write,288361,69,799
write,314467,9,800
write,296709,64,801
write,160607184,34,802
write,325132,61,803
write,300568,15,804
write,287178,21,805
write,300010,4,806
write,303173,49,807
write,295004,56,808
write,309644,11,809
write,278441,81,810
write,319989,97,811
write,290899,81,812
write,281560,45,813
write,236457373,77,814
write,442881,81,815
write,352308,44,816
write,300956,88,817
write,310231,1,818
write,298730,5,819
write,285210,100,820
write,287937,56,821
write,299816,68,822
write,99725622,32,823
write,385029,66,824
write,102581762,24,825
write,504292,39,826
write,379048,93,827
write,304805,15,828
write,278857,35,829
write,343241,11,830
write,133427242,25,831
write,338592,48,832
write,304131,100,833
write,289164,76,834
write,327137,59,835
write,310528,69,836
write,273157,80,837
write,306307,25,838
write,296072,2,839
write,299852,5,840
write,219397807,56,841
