write,328409147,41,0
write,2225608641,49,1
write,3003054529,70,2
write,1279772832,44,3
write,1491479795,63,4
write,3003309673,54,5
write,478977617,54,6
write,92392587,71,7
write,426768,87,8
write,140788789,29,9
write,446921,79,10
write,327569,88,11
write,387572,68,12
write,355388,9,13
write,316746,99,14
write,293049,11,15
write,332561,55,16
write,370703,96,17
write,332612,28,18
write,296397265,3,19
write,439024,57,20
write,343073,80,21
write,327489,29,22
write,301323,73,23
write,349028,11,24
write,380406,92,25
write,315279,33,26
write,345068,64,27
write,5296068,66,28
write,332170,35,29
write,309250,95,30
write,247157586,77,31
write,475986,13,32
write,334949,57,33
write,348744,97,34
write,381337,15,35
write,335361,58,36
write,326099,73,37
write,305891,7,38
write,320946,11,39
write,315336,5,40
write,299272,17,41
write,305004,97,42
write,359893482,92,43
write,37256474,72,44
write,374033,99,45
write,310033,37,46
write,337625,50,47
write,302410,40,48
write,283457,28,49
write,321181,79,50
write,390479,80,51
write,333109,28,52
write,196462225,42,53
write,391873,48,54
write,323044,44,55
write,348121,99,56
write,310509,12,57
write,308149,8,58
write,324074,25,59
write,325369,68,60
write,305757,71,61
write,1145226,19,62
write,351782,34,63
write,381809,26,64
write,296036,67,65
write,298829,59,66
write,333097,27,67
write,305589,72,68
write,298801,17,69
write,293207,18,70
write,336933,68,71
write,301126,89,72
write,289018,4,73
write,520469779,13,74
write,387264,14,75
write,308909,22,76
write,309612,43,77
write,316047,60,78
write,306965,20,79
write,350726,1,80
write,312197,62,81
write,332487,20,82
write,332722,1,83
write,327541,90,84
write,236547574,29,85
write,336278,36,86
write,304045,42,87
write,373872,22,88
write,326933,22,89
write,321523,23,90
write,315173,6,91
write,291515,92,92
write,287602,21,93
write,312901,63,94
write,303382,28,95
write,297813,20,96
write,304276428,63,97
write,382138,4,98
write,341184,87,99
write,340650,1,100
write,342294,9,101
write,326987,25,102
write,358538,95,103
write,315576,24,104
write,317122,6,105
write,306966,48,106
write,326759,54,107
