write,1723620357,84,0
write,3003548153,23,1
write,1627247086,81,2
write,2183403210,64,3
write,1728703214,82,4
write,685169859,61,5
write,174250598,40,6
write,429619,52,7
write,365034,96,8
write,389185,4,9
write,341137,68,10
write,403089,21,11
write,367081,90,12
write,356899,12,13
write,381781,1,14
write,348688,40,15
write,412415,48,16
write,340518527,54,17
write,348483,54,18
write,307720,8,19
write,322355,92,20
write,342318,98,21
write,315921,48,22
write,364138,82,23
write,310690,57,24
write,314772,11,25
write,387580,87,26
write,264729680,30,27
write,337238,2,28
write,332451,33,29
write,369027,50,30
write,324179,45,31
write,307301,49,32
write,331403,8,33
write,330059,20,34
write,372525,76,35
write,314459,57,36
write,303152,89,37
write,348474829,98,38
write,399804,72,39
write,327803,42,40
write,327606,51,41
write,387512,95,42
write,343769,35,43
write,338139,52,44
write,296052,36,45
write,387276,83,46
write,309559,95,47
write,294906,76,48
write,300776340,83,49
write,385082,73,50
write,382692,46,51
write,333690,44,52
write,318831,9,53
write,319463,46,54
write,318215,56,55
write,301938,18,56
write,301168,37,57
write,330524,56,58
write,309249,23,59
write,264621493,98,60
write,306403,58,61
write,382926,20,62
write,337224,91,63
write,314851,17,64
write,322011,40,65
write,355992,32,66
write,305795,65,67
write,336330,26,68
write,291964,61,69
write,325499,76,70
write,244674018,92,71
write,336736,70,72
write,340310,56,73
write,348925,78,74
write,298504,52,75
write,335205,85,76
write,310206,8,77
write,340193,60,78
write,303014,78,79
write,331691,3,80
write,331559,77,81
write,272488067,47,82
write,302896,82,83
write,342709,13,84
write,318297,81,85
write,333343,79,86
write,321828,31,87
write,315937,89,88
write,348134,14,89
write,325767,58,90
write,332192,82,91
write,298366,75,92
write,272465938,49,93
write,404421,48,94
write,329102,61,95
write,301963,13,96
write,350591,10,97
write,320151,54,98
write,316078,13,99
write,334589,6,100
write,322106,18,101
write,353974,25,102
write,320783,21,103
write,295049,5,104
write,217741408,58,105
write,441489,35,106
write,315336,73,107
write,332939,9,108
write,280751,31,109
write,342398,35,110
write,288339,86,111
write,291811,29,112
write,300482,96,113
write,323592,27,114
write,292760,72,115
write,298238,24,116
write,232435543,63,117
write,383491,35,118
write,313595,67,119
write,323149,85,120
write,351899,38,121
write,319785,34,122
write,308445,76,123
write,556110,1,124
write,344987,19,125
write,360126,70,126
write,312228,45,127
write,311709811,10,128
write,339857,13,129
write,108731297,65,130
write,361077,89,131
write,322868,55,132
write,343283,74,133
write,311022,8,134
write,308732,82,135
write,270443,6,136
write,376642,20,137
write,331212,69,138
write,320847,10,139
write,288693,27,140
write,179989845,19,141
write,331600,54,142
write,324118,61,143
write,321888,71,144
write,351477,16,145
write,325078,48,146
write,275251,88,147
write,341281,74,148
write,289954,2,149
write,281926,13,150
write,329072,70,151
write,309889,13,152
write,320155,93,153
write,244623709,63,154
write,344000,58,155
write,420217,99,156
write,324896,17,157
write,323754,20,158
write,302750,87,159
write,287706,39,160
write,327322,49,161
write,294474,86,162
write,313866,49,163
write,297524,93,164
write,216435729,67,165
write,362109,13,166
write,305508,16,167
write,383122,59,168
write,308761,49,169
write,309054,69,170
write,338968,89,171
write,323378,42,172
write,310075,21,173
write,309077,12,174
write,292505,15,175
write,317483,98,176
write,215274103,89,177
write,344887,63,178
write,316986,13,179
write,204608670,30,180
write,351396,88,181
write,374352,91,182
write,401219,51,183
write,334349,40,184
write,334852,36,185
write,282341,51,186
write,300383,21,187
write,324095,17,188
write,310216,14,189
write,316665,78,190
write,220435513,60,191
write,325272,84,192
write,336657,85,193
write,326360,30,194
write,292331,45,195
write,301381,20,196
write,308721,56,197
write,307215,89,198
write,313189,35,199
write,315050,22,200
write,316312,19,201
write,299410,41,202
write,292640463,8,203
write,306897,7,204
write,319615,41,205
write,350937,12,206
write,276857,37,207
write,339559,96,208
write,309897,42,209
write,316727,18,210
write,300327,43,211
write,322839,36,212
write,307705,96,213
write,196593177,1,214
write,405802,94,215
write,311774,100,216
write,364372,68,217
write,335687,30,218
write,297527,26,219
write,318473,3,220
write,310666,95,221
write,336958,30,222
write,318049,8,223
write,297023,96,224
write,311500274,82,225
write,383321,43,226
write,344814,20,227
write,52575819,95,228
write,319065,50,229
write,298496,17,230
write,294070,84,231
write,295920,5,232
write,350737,90,233
write,288682,96,234
write,284205,49,235
write,324600,82,236
write,282939,12,237
write,313483,94,238
write,297149,13,239
write,240538579,77,240
write,319519,39,241
write,307242,40,242
write,342550,57,243
write,296834,62,244
write,288420,30,245
write,325376,81,246
write,352903,100,247
write,299817,76,248
write,326709,98,249
write,301055,26,250
write,252493670,54,251
write,375030,7,252
write,338903,42,253
write,334614,48,254
write,315104,13,255
write,304561,46,256
write,317595,54,257
write,346779,74,258
write,293414,3,259
write,279045,92,260
write,296927,99,261
write,322461,46,262
write,241049027,40,263
write,310090,91,264
write,329260,23,265
write,309057,71,266
write,326350,85,267
write,304276,97,268
write,332407,85,269
write,333719,49,270
write,303667,69,271
write,325548,29,272
write,204584729,87,273
write,314702,91,274
write,285732,17,275
write,317322,62,276
write,304809,16,277
write,536711,23,278
write,359822,25,279
write,294649,30,280
write,291969,57,281
write,283467,90,282
write,296807,16,283
write,280514872,37,284
write,327305,99,285
write,329678,58,286
write,348698,49,287
write,313788,39,288
write,290978,5,289
write,289453,32,290
write,302147,51,291
write,296844,43,292
write,314878,16,293
write,290806,84,294
write,275352,48,295
write,188617359,97,296
write,314224,40,297
write,351753,15,298
write,303090,40,299
write,305418,52,300
write,292869,57,301
write,327795,67,302
write,270086,49,303
write,295960,11,304
write,324260,7,305
write,291158,49,306
write,291096,5,307
write,272663697,38,308
write,320033,61,309
write,316337,15,310
write,306067,54,311
write,304628,47,312
write,335172,1,313
write,296988,44,314
write,291381,46,315
write,281153,12,316
write,307852,12,317
write,309544,86,318
write,284338768,87,319
write,385106,69,320
write,311189,42,321
write,335146,97,322
write,333724,55,323
write,319299,100,324
write,301801,36,325
write,334297,2,326
write,311000,89,327
write,304697,32,328
write,290454,34,329
write,310004,98,330
write,320352083,45,331
write,572299,76,332
write,319711,67,333
write,382766,80,334
write,283640,31,335
write,336123,98,336
write,308672,12,337
write,356313,71,338
write,284584,88,339
write,304946,68,340
write,304181,29,341
write,309561,69,342
write,245383684,73,343
write,328764,61,344
write,308761,34,345
write,304605,3,346
write,295447,38,347
write,297936,36,348
write,320067,89,349
write,316617,21,350
write,311655,51,351
write,301801633,59,352
write,351272,57,353
write,278780,88,354
write,313710,60,355
write,299717,16,356
write,300006,10,357
write,313582,68,358
write,318743,18,359
write,117184726,69,360
write,384087,29,361
write,308895,43,362
write,306944,36,363
write,318325,89,364
write,307937,29,365
write,305094,55,366
write,356711,52,367
write,289413,79,368
write,316493656,76,369
write,357692,41,370
write,299936,47,371
write,297039,62,372
write,319875,3,373
write,318248,50,374
write,329767,82,375
write,310066,13,376
write,323412,72,377
write,303069,11,378
write,326373,11,379
write,307160,34,380
write,280485190,66,381
write,397440,40,382
write,304272,2,383
write,284305,44,384
write,281820,25,385
write,315757,48,386
write,299118,90,387
write,281934,99,388
write,322793,22,389
write,288655,86,390
write,21255005,20,391
write,327728,91,392
write,307905,44,393
write,294777,26,394
write,323279,90,395
write,291643,12,396
write,334373,2,397
write,317427,45,398
write,292421,7,399
write,332553,80,400
write,289007,60,401
write,301908,49,402
write,432699989,93,403
write,327529,51,404
write,296714,1,405
write,299666,94,406
write,302239,96,407
write,275784,84,408
write,311123,25,409
write,298146,91,410
write,303323,54,411
write,291497,13,412
write,300582,97,413
write,256349983,81,414
write,396372,69,415
write,324112,22,416
write,306642,89,417
write,285507,34,418
write,279446,15,419
write,288499,77,420
write,337866,25,421
write,294874,58,422
write,297930,90,423
write,315597,24,424
write,279336,7,425
write,287222,57,426
write,296508041,19,427
write,352716,17,428
write,290771,86,429
write,320779,34,430
write,312871,18,431
write,302980,50,432
write,321460,76,433
write,295054,57,434
write,282268,3,435
write,305180,5,436
write,306957,49,437
write,330175,46,438
write,248534116,42,439
write,335420,98,440
write,311471,58,441
write,281798,75,442
write,282420,31,443
write,307527,19,444
write,297769,18,445
write,322197,86,446
write,293277,81,447
write,281764,36,448
write,297381,1,449
write,299886,11,450
write,288451771,75,451
write,358010,51,452
write,294415,34,453
write,389376,5,454
write,303693,67,455
write,304037,30,456
write,323920,33,457
write,315194,83,458
write,286732,91,459
write,297484,33,460
write,380011,67,461
write,292027,59,462
write,284494351,8,463
write,355573,90,464
write,298442,98,465
write,316551,78,466
write,296124,81,467
write,313747,26,468
write,297791,35,469
write,307757,38,470
write,316801,73,471
write,286921,2,472
write,317097,10,473
write,269686,19,474
write,296449603,30,475
write,334220,20,476
write,297731,72,477
write,291010,38,478
write,284621,36,479
write,289334,88,480
write,302870,91,481
write,304656,87,482
write,313158,45,483
write,299533,33,484
write,315263,77,485
write,297266,98,486
write,264441388,98,487
write,317286,93,488
write,307940,99,489
write,300132,68,490
write,296249,54,491
write,324896,10,492
write,280854,66,493
write,289975,13,494
write,269411,68,495
write,286644,80,496
write,272711,91,497
write,280190,19,498
write,329648,62,499
write,296612769,11,500
write,339633,1,501
write,318300,80,502
write,326747,41,503
write,282417,58,504
write,320766,93,505
write,279386,12,506
write,293161,65,507
write,307472,5,508
write,295632,84,509
write,314945,15,510
write,212365714,17,511
write,411749,48,512
write,289323,79,513
write,305410,61,514
write,320562,32,515
write,297595,97,516
write,297817,28,517
write,312918,41,518
write,294352,53,519
write,287595,33,520
write,297437,17,521
write,289248,23,522
write,299990,61,523
write,368505759,57,524
write,322933,22,525
write,309244,28,526
write,294706,43,527
write,326893,84,528
write,311931,66,529
write,300241,82,530
write,286777,24,531
write,309095,86,532
write,283055,92,533
write,295004,5,534
write,327525,51,535
write,260351225,5,536
write,396654,1,537
write,321698,44,538
write,375278,6,539
write,299042,49,540
write,316626,71,541
write,299036,93,542
write,298837,15,543
write,285588,62,544
write,284706,60,545
write,287611,90,546
write,312402,88,547
write,204564331,64,548
write,355783,98,549
write,307467,6,550
write,305130,52,551
write,323755,7,552
write,287118,16,553
write,309771,21,554
write,294191,55,555
write,333543,38,556
write,288925,64,557
write,314094,91,558
write,328054,20,559
write,303949329,97,560
write,68886786,65,561
write,311773,22,562
write,307544,82,563
write,298930,5,564
write,321277,1,565
write,336069,23,566
write,289376,24,567
write,282286,97,568
write,327882,83,569
write,274980,88,570
write,297738,92,571
write,220957426,90,572
write,316753,33,573
write,347984,50,574
write,322023,36,575
write,302756,18,576
write,283514,37,577
write,314484,96,578
write,264033,51,579
write,322669,67,580
write,292587,53,581
write,304204,31,582
write,300604879,18,583
write,300212,83,584
write,293532,100,585
write,290879,2,586
write,290361,19,587
write,284310,73,588
write,335357,81,589
write,297325,21,590
write,272567,48,591
write,327441,21,592
write,306670,75,593
write,327744,76,594
write,388489,56,595
write,341750,40,596
write,271805,99,597
write,302797,54,598
write,299564,40,599
write,282364,63,600
write,319025,71,601
write,273659,74,602
write,293870,49,603
write,280076,58,604
write,282368,61,605
write,301434,8,606
write,268005553,43,607
write,36767781,47,608
write,329280,24,609
write,296058,16,610
write,314359,21,611
write,302731,68,612
write,314119,75,613
write,306822,93,614
write,294222,79,615
write,322965,37,616
write,289842,51,617
write,291393,90,618
write,228664769,53,619
write,365239,85,620
write,285910,14,621
write,312673,49,622
write,285953,33,623
write,296805,43,624
write,311110,36,625
write,321558,43,626
write,289958,7,627
write,284073,91,628
write,311802,71,629
write,286568,75,630
write,264588528,95,631
