write,325270,61,505
write,290467,100,506
write,278927,64,507
write,276457,48,508
write,291243,87,509
write,295782,57,510
write,306538,33,511
write,285968,28,512
write,437219,14,513
write,313686,23,514
write,327846,65,515
write,313583,62,516
write,287858,48,517
write,324389,27,518
write,292741,83,519
write,310791,53,520
write,333973,48,521
write,229331188,89,522
write,319627,86,523
write,293681,39,524
write,295124,92,525
write,321032,27,526
write,289236,65,527
write,310776,29,528
write,289370,8,529
write,275123,43,530
write,279434,100,531
write,297898,80,532
write,295474,16,533
write,244401500,100,534
write,408956,63,535
write,298459,20,536
write,286767,2,537
write,315669,32,538
write,351154,90,539
write,285419,80,540
write,299414,76,541
write,275856,43,542
write,307086,86,543
write,346154,11,544
write,295266,10,545
write,204536961,2,546
write,378662,61,547
write,304223,86,548
write,288251,16,549
write,302808,78,550
write,306021,60,551
write,346307,53,552
write,304116,97,553
write,287773,77,554
write,281053,50,555
write,335819,18,556
write,305516,21,557
write,273613132,21,558
write,327628,14,559
write,324080,19,560
write,288107,38,561
write,311114,3,562
write,300432,42,563
write,281947,14,564
write,289306,31,565
write,312829,85,566
write,94631801,76,567
write,360580,93,568
write,317386,82,569
write,308261,59,570
write,281961,81,571
write,78603723,21,572
write,337302,17,573
write,308655,92,574
write,324893,66,575
write,294016,46,576
write,118115275,40,577
write,344436,7,578
write,302449,8,579
write,288710,21,580
write,291066,46,581
write,320746,16,582
write,279555,69,583
write,125364181,33,584
write,343746,49,585
write,307510,39,586
write,296756,44,587
write,308441,6,588
write,283795,31,589
write,288799,57,590
write,292020,43,591
write,318786,7,592
write,308334,16,593
write,100535877,22,594
write,328416,79,595
write,297204,49,596
write,317006,87,597
write,277342,47,598
write,295168,97,599
write,299697,88,600
write,280835,97,601
write,279549,10,602
write,303060,14,603
write,294805,86,604
write,289002,87,605
write,188668377,15,606
write,380006,84,607
write,336792,86,608
write,276103,80,609
write,320696,22,610
write,295638,93,611
write,298932,100,612
write,274074,45,613
write,280178,92,614
write,280492,89,615
write,287345,16,616
write,336706,51,617
write,399240,11,618
write,301262,69,619
write,310416,79,620
write,329238,31,621
write,295801,25,622
write,308853,24,623
write,330678,1,624
write,264658,69,625
write,316717,23,626
write,307956,73,627
write,307808,20,628
write,180641266,53,629
write,333080,38,630
write,293649,77,631
write,295095,23,632
write,292787,4,633
write,283892,82,634
write,309800,5,635
write,296577,85,636
write,307789,53,637
write,274359,29,638
write,293585,99,639
write,315625,88,640
write,264525855,38,641
write,317555,69,642
write,310972,19,643
write,304952,58,644
write,290929,80,645
write,332818,58,646
write,301207,100,647
write,296133,79,648
write,278958,57,649
write,328876,60,650
write,274729,5,651
write,306484,31,652
write,196679909,41,653
write,329203,2,654
write,282595,15,655
write,333687,46,656
write,293868,94,657
write,280728,6,658
write,332591,82,659
write,293638,38,660
write,316106,39,661
write,267135,55,662
write,318083,44,663
write,297087,95,664
write,192523210,90,665
write,288717,35,666
write,323913,12,667
write,287550,96,668
write,298783,66,669
write,285145,29,670
write,190223599,14,671
write,351076,85,672
write,283406,96,673
write,47501787,84,674
write,357863,71,675
write,329355,97,676
write,301704,8,677
write,294758,73,678
write,276071,83,679
write,279242,50,680
write,310387,33,681
write,305613,64,682
write,311455,60,683
write,205123820,56,684
write,315553,60,685
write,303629,98,686
write,287314,74,687
write,302617,79,688
write,284020,76,689
write,322758,48,690
write,271217,27,691
write,285140,87,692
write,283568,11,693
write,296580,27,694
write,283504,24,695
write,204591217,29,696
write,348708,23,697
write,292918,60,698
write,320906,78,699
write,312911,67,700
write,341019,63,701
write,122366304,17,702
write,312617,14,703
write,315856,66,704
write,308044,19,705
write,285213,64,706
write,296002,70,707
write,288190,71,708
write,309740,56,709
write,334442,45,710
write,267272,77,711
write,291206,99,712
write,294165,33,713
write,212714456,84,714
write,339871,51,715
write,331078,71,716
write,277484,76,717
write,311288,82,718
write,298454,23,719
write,314627,81,720
write,289581,91,721
write,280366,33,722
write,295141,77,723
write,309521,80,724
write,305679,46,725
write,296412455,24,726
write,324342,95,727
write,294190,45,728
write,299026,100,729
write,281638,63,730
write,374043,53,731
write,288097,57,732
write,286317,82,733
write,291366,58,734
write,319620,97,735
write,153230006,2,736
write,327899,16,737
write,317369,73,738
write,304263,83,739
write,292769,42,740
write,280960,21,741
write,315657,38,742
write,303588,13,743
write,294295,98,744
write,285234,64,745
write,304945,46,746
write,288080,59,747
write,236465826,67,748
write,351471,58,749
write,294984,89,750
write,277947,81,751
write,283476,33,752
write,263062,20,753
write,122259569,68,754
write,427071,76,755
write,304508,46,756
write,279521,38,757
write,298544,94,758
write,276060,94,759
write,313454,55,760
write,309435,65,761
write,280633,65,762
write,337591,89,763
write,291523,29,764
write,294711,21,765
write,271225,22,766
write,268638984,59,767
write,295405,41,768
write,291209,52,769
write,277548,81,770
write,280035,85,771
write,294813,2,772
write,288007,45,773
write,328625,58,774
write,297033,44,775
write,281897,69,776
write,286972,20,777
write,288877,1,778
write,208463268,37,779
write,332943,15,780
write,298014,93,781
write,307723,82,782
write,265782,81,783
write,309131,2,784
write,321281,96,785
write,282464,15,786
write,282467,39,787
write,295211,39,788
write,293210,8,789
write,305033,88,790
write,232353729,70,791
write,404535,83,792
write,290741,45,793
write,284495,94,794
write,338223,38,795
write,276630,49,796
write,293832,93,797
write,266430,41,798
write,291260,12,799
write,339149,78,800
write,271528,88,801
write,305191,9,802
write,290206,82,803
write,228453495,49,804
write,322692,44,805
write,315688,1,806
write,268501,17,807
write,302649,23,808
write,338497,76,809
write,268400,76,810
write,303755,58,811
write,281848,36,812
write,290503,82,813
write,297104,79,814
write,322617,70,815
write,309009,20,816
write,188454959,11,817
write,285954,77,818
write,280072,98,819
write,285295,36,820
write,298761,67,821
write,275817,12,822
write,290002,36,823
write,277687,88,824
write,288321,60,825
write,298426,17,826
write,181271646,39,827
write,346274,93,828
write,303344,8,829
write,294859,2,830
write,270632,40,831
write,286167,57,832
write,330506,21,833
write,291346,53,834
write,291196,59,835
write,261344,44,836
write,278776,43,837
write,303855,29,838
write,208372487,82,839
write,394766,27,840
write,295537,70,841
write,293020,24,842
write,301626,25,843
write,308027,94,844
write,297238,90,845
write,284873,23,846
write,267135,48,847
write,309374,56,848
write,295919,94,849
write,267967,12,850
write,305191,4,851
write,458917093,1,852
