write,3092556366,18,0
write,100264350,6,1
write,118433092,62,2
write,323414069,88,3
write,405050748,65,4
write,1036807707,57,5
write,1381551059,51,6
write,1712640139,41,7
write,1894255498,97,8
write,1078757034,44,9
write,92727481,100,10
write,430383,92,11
write,403426,89,12
write,406768,82,13
write,95255099,93,14
write,404567,22,15
write,378416,76,16
write,396331,76,17
write,402362,78,18
write,422158,60,19
write,137715111,5,20
write,369310,48,21
write,392625,15,22
write,376678,72,23
write,345595,78,24
write,381222,40,25
write,357082,99,26
write,375519,18,27
write,132590794,65,28
write,385641,84,29
write,362713,24,30
write,322590,77,31
write,321074,3,32
write,303047,63,33
write,314347,33,34
write,380364,35,35
write,327256,29,36
write,93455448,62,37
write,392112,42,38
write,59258416,13,39
write,377620,18,40
write,315380,28,41
write,348684,6,42
write,326513,12,43
write,337089,66,44
write,287884,42,45
write,317802,77,46
write,306112,10,47
write,364337,35,48
write,319316,38,49
write,347470,30,50
write,320497655,33,51
write,336437,80,52
write,339209,93,53
write,357246,87,54
write,308834,99,55
write,337105,88,56
write,336249,48,57
write,304536,42,58
write,327856,37,59
write,262221282,14,60
write,368191,42,61
write,335501,90,62
write,327500,72,63
write,316217,93,64
write,296129,52,65
write,354813,13,66
write,297291,24,67
write,288554,28,68
write,248665975,88,69
write,390631,76,70
write,326637,67,71
write,341434,42,72
write,314913,39,73
write,340862,58,74
write,303007,56,75
write,357141,39,76
write,319017,67,77
write,317112,28,78
write,276560871,72,79
write,389319,16,80
write,370177,67,81
write,328517,14,82
write,306181,30,83
write,335366,31,84
write,317592,66,85
write,319836,33,86
write,314573,71,87
write,300726,69,88
write,354295,75,89
write,212650804,72,90
write,614651,77,91
write,423277,48,92
write,336457,30,93
write,339097,95,94
write,309269,64,95
write,304047,61,96
write,323391,65,97
write,329238,18,98
write,325627,15,99
write,236529990,99,100
write,348314,74,101
write,369043,82,102
write,337088,38,103
write,304230,73,104
write,312507,8,105
write,318143,65,106
write,321302,76,107
write,300858,32,108
write,369108,48,109
write,320330,100,110
write,295092,52,111
write,424803,85,112
write,319936,32,113
write,341408,25,114
write,326092,67,115
write,321212,22,116
write,319074,85,117
write,314452,58,118
write,300519,89,119
write,284993,48,120
write,332360,39,121
write,303374,90,122
write,284316673,6,123
write,430674,79,124
write,372538,64,125
write,340509,41,126
write,316051,29,127
write,289823,8,128
write,304651,81,129
write,342413,45,130
write,323310,67,131
write,121366749,91,132
write,326476,17,133
write,328768,51,134
write,473497,27,135
write,312813,23,136
write,304874,100,137
write,322669,57,138
write,278058,90,139
write,300441,45,140
write,345593,9,141
write,331812,3,142
write,272584863,51,143
write,343802,82,144
write,351725,74,145
write,326011,12,146
write,332748,21,147
write,311477,5,148
write,322060,24,149
write,293374,87,150
write,301341,21,151
write,334209,15,152
write,420469,24,153
write,285496524,37,154
write,360169,55,155
write,334089,32,156
write,317942,11,157
write,303202,28,158
write,325835,74,159
write,301187,20,160
write,307976,22,161
write,316408,23,162
write,136450159,3,163
write,340126,71,164
write,287939,71,165
write,319110,42,166
write,312086,34,167
write,309626,66,168
write,293545,85,169
write,321004,19,170
write,330664,93,171
write,313847,82,172
write,299100,34,173
write,316027,77,174
write,325393559,93,175
write,339913,12,176
write,312963,3,177
write,305612,92,178
write,317619,65,179
write,307494,9,180
write,287392,49,181
write,358133,21,182
write,287247,55,183
write,144778341,11,184
write,357638,15,185
write,331601,79,186
write,331549,70,187
write,352247,41,188
write,325324,2,189
write,293477,53,190
write,330646,99,191
write,338199,61,192
write,296378,86,193
write,252580899,95,194
write,363769,36,195
write,311082,3,196
write,366242,14,197
write,315285,75,198
write,307748,81,199
write,305239,30,200
write,290612,95,201
write,353045,17,202
write,271010,16,203
write,305215,52,204
write,284725287,28,205
write,390244,75,206
write,307807,64,207
write,311090,88,208
write,316343,42,209
write,296832,89,210
write,318465,71,211
write,313124,51,212
write,277850,29,213
write,301397,67,214
write,325858,38,215
write,278195,35,216
write,248612141,98,217
write,316263,17,218
write,334465,5,219
write,303418,14,220
write,344406,14,221
write,335297,86,222
write,279527,30,223
write,302478,18,224
write,311303,26,225
write,288038,50,226
write,321084,92,227
write,293694,43,228
write,413485,78,229
write,320523,56,230
write,313086,91,231
write,337361,40,232
write,320896,56,233
write,300994,67,234
write,321720,42,235
write,321633,56,236
write,310840,37,237
write,309513,60,238
write,282265,64,239
write,240588379,46,240
write,387050,52,241
write,355132,40,242
write,384375,80,243
write,291328,36,244
write,288032,78,245
write,298417,24,246
write,318829,74,247
write,296146,50,248
write,315138,35,249
write,301456,24,250
write,287762136,81,251
write,421052,5,252
write,85001625,59,253
write,317977,44,254
write,356199,5,255
write,314301,16,256
write,304858,8,257
write,316608,74,258
write,297080,4,259
write,293985,7,260
write,351392,79,261
write,358793,25,262
write,208562456,56,263
write,343892,28,264
write,368282,68,265
write,325805,94,266
write,317386,57,267
write,320682,93,268
write,329510,79,269
write,315320,81,270
write,297978,80,271
write,342919,3,272
write,332311,5,273
write,240824516,56,274
write,348959,14,275
write,330676,11,276
write,308991,66,277
write,317342,30,278
write,289550,55,279
write,306201,7,280
write,605737,60,281
write,320503,16,282
write,318197,19,283
write,272446076,53,284
write,348236,29,285
write,314668,36,286
write,367540,15,287
write,304200,46,288
write,313685,48,289
write,294500,80,290
write,295080,65,291
write,323333,72,292
write,283097,77,293
write,296541,85,294
write,313783,73,295
write,255541414,44,296
write,337874,72,297
write,36612318,12,298
write,350455,42,299
write,341744,43,300
write,305377,4,301
write,314407,30,302
write,286931,94,303
write,299883,64,304
write,305354,64,305
write,316058,15,306
write,307291,2,307
write,292891,28,308
write,286822,31,309
write,272559196,36,310
write,353242,45,311
write,316340,85,312
write,304373,6,313
write,303945,77,314
write,299092,44,315
write,307938,71,316
write,326763,94,317
write,302595,69,318
write,316775,24,319
write,317465,38,320
write,248485389,11,321
write,421442,60,322
write,347611,87,323
write,305630,46,324
write,307036,86,325
write,345430,54,326
write,283816,1,327
write,326589,5,328
write,306730,11,329
write,320820,70,330
write,284953,2,331
write,316697,38,332
write,340204896,79,333
write,428236,41,334
write,313145,61,335
write,303355,10,336
write,305246,25,337
write,309686,86,338
write,283014,12,339
write,301300,32,340
write,323769,89,341
write,270591,31,342
write,284387,45,343
write,285634,96,344
write,300197,10,345
write,333414650,90,346
write,358540,100,347
write,320667,31,348
